Exemplar_Size,Method,Task 4
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9705882352941178
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9705882352941178
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9710144927536232
100,Random,1.0
100,Random,1.0
100,Random,0.9705882352941178
100,Random,0.9895833333333336
100,Random,1.0
100,Random,1.0
100,Random,0.9797979797979798
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9333333333333332
100,Random,0.9895833333333336
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
100,Random,0.9705882352941178
100,Random,0.9895833333333336
100,Random,1.0
100,Random,1.0
100,Random,0.9607843137254902
100,Random,1.0
100,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9855072463768118
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9901960784313728
299,Random,0.9797979797979798
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,0.9791666666666666
299,Random,0.9705882352941178
299,Random,0.9710144927536232
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,0.9791666666666666
299,Random,1.0
299,Random,1.0
299,Random,0.9607843137254902
299,Random,1.0
299,Random,1.0
894,Random,1.0
894,Random,1.0
894,Random,0.9420289855072465
894,Random,0.9895833333333336
894,Random,0.9895833333333336
894,Random,0.9509803921568628
894,Random,0.9895833333333336
894,Random,1.0
894,Random,0.9411764705882352
894,Random,0.9797979797979798
894,Random,1.0
894,Random,1.0
894,Random,0.9607843137254902
894,Random,0.9895833333333336
894,Random,0.9509803921568628
894,Random,0.9130434782608696
894,Random,1.0
894,Random,1.0
894,Random,0.9791666666666666
894,Random,1.0
894,Random,0.9607843137254902
894,Random,1.0
894,Random,1.0
894,Random,0.9607843137254902
894,Random,0.9895833333333336
894,Random,1.0
894,Random,1.0
894,Random,0.9607843137254902
894,Random,1.0
894,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9565217391304348
2674,Random,0.9895833333333336
2674,Random,1.0
2674,Random,0.9901960784313728
2674,Random,0.9895833333333336
2674,Random,0.9333333333333332
2674,Random,0.9509803921568628
2674,Random,0.9696969696969696
2674,Random,1.0
2674,Random,0.9944444444444444
2674,Random,0.9509803921568628
2674,Random,0.9895833333333336
2674,Random,0.9509803921568628
2674,Random,0.9710144927536232
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9509803921568628
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9705882352941178
2674,Random,0.9895833333333336
2674,Random,1.0
2674,Random,1.0
2674,Random,0.9607843137254902
2674,Random,1.0
2674,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.9895833333333336
175,Random,1.0
175,Random,0.9705882352941178
175,Random,0.9895833333333336
175,Random,0.9333333333333332
175,Random,0.9607843137254902
175,Random,0.9797979797979798
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.9710144927536232
175,Random,1.0
175,Random,0.8666666666666667
175,Random,1.0
175,Random,1.0
175,Random,0.9607843137254902
175,Random,1.0
175,Random,1.0
175,Random,0.9607843137254902
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9855072463768118
100,iCaRL,1.0
100,iCaRL,0.9791666666666666
100,iCaRL,0.9509803921568628
100,iCaRL,1.0
100,iCaRL,0.1333333333333333
100,iCaRL,0.9509803921568628
100,iCaRL,0.9696969696969696
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9901960784313728
100,iCaRL,0.9895833333333336
100,iCaRL,0.9411764705882352
100,iCaRL,0.9710144927536232
100,iCaRL,1.0
100,iCaRL,0.5333333333333333
100,iCaRL,0.9791666666666666
100,iCaRL,1.0
100,iCaRL,0.9411764705882352
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9509803921568628
100,iCaRL,0.96875
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9411764705882352
100,iCaRL,1.0
100,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9710144927536232
299,iCaRL,0.9479166666666666
299,iCaRL,0.9583333333333336
299,iCaRL,0.9509803921568628
299,iCaRL,0.9583333333333336
299,iCaRL,0.0
299,iCaRL,0.9509803921568628
299,iCaRL,0.9595959595959596
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,0.96875
299,iCaRL,0.9509803921568628
299,iCaRL,0.9710144927536232
299,iCaRL,1.0
299,iCaRL,0.0
299,iCaRL,0.9583333333333336
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,1.0
299,iCaRL,1.0
299,iCaRL,0.9411764705882352
299,iCaRL,0.9583333333333336
299,iCaRL,0.9702970297029704
299,iCaRL,1.0
299,iCaRL,0.9509803921568628
299,iCaRL,1.0
299,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9710144927536232
894,iCaRL,0.9583333333333336
894,iCaRL,0.9583333333333336
894,iCaRL,0.9411764705882352
894,iCaRL,0.96875
894,iCaRL,0.0
894,iCaRL,0.9509803921568628
894,iCaRL,0.9696969696969696
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9117647058823528
894,iCaRL,0.96875
894,iCaRL,0.9509803921568628
894,iCaRL,0.9710144927536232
894,iCaRL,1.0
894,iCaRL,0.0
894,iCaRL,0.96875
894,iCaRL,1.0
894,iCaRL,0.9607843137254902
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9607843137254902
894,iCaRL,0.96875
894,iCaRL,1.0
894,iCaRL,1.0
894,iCaRL,0.9411764705882352
894,iCaRL,1.0
894,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9710144927536232
2674,iCaRL,0.96875
2674,iCaRL,0.96875
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.96875
2674,iCaRL,0.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.9696969696969696
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,0.96875
2674,iCaRL,0.9607843137254902
2674,iCaRL,0.9710144927536232
2674,iCaRL,1.0
2674,iCaRL,0.9333333333333332
2674,iCaRL,0.96875
2674,iCaRL,1.0
2674,iCaRL,0.9607843137254902
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9607843137254902
2674,iCaRL,0.96875
2674,iCaRL,1.0
2674,iCaRL,1.0
2674,iCaRL,0.9509803921568628
2674,iCaRL,1.0
2674,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9565217391304348
175,iCaRL,1.0
175,iCaRL,0.9583333333333336
175,iCaRL,0.9509803921568628
175,iCaRL,0.9583333333333336
175,iCaRL,0.0
175,iCaRL,0.9411764705882352
175,iCaRL,0.9595959595959596
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9509803921568628
175,iCaRL,0.9583333333333336
175,iCaRL,0.9509803921568628
175,iCaRL,0.9710144927536232
175,iCaRL,1.0
175,iCaRL,0.3333333333333333
175,iCaRL,0.9583333333333336
175,iCaRL,1.0
175,iCaRL,0.9509803921568628
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9607843137254902
175,iCaRL,0.9791666666666666
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9411764705882352
175,iCaRL,1.0
175,iCaRL,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9855072463768118
100,LUCIR,0.9895833333333336
100,LUCIR,1.0
100,LUCIR,0.9803921568627452
100,LUCIR,1.0
100,LUCIR,0.0
100,LUCIR,1.0
100,LUCIR,0.9797979797979798
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9607843137254902
100,LUCIR,0.9710144927536232
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9895833333333336
100,LUCIR,1.0
100,LUCIR,0.9509803921568628
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9607843137254902
100,LUCIR,0.9895833333333336
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9705882352941178
100,LUCIR,1.0
100,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9855072463768118
299,LUCIR,0.9895833333333336
299,LUCIR,1.0
299,LUCIR,0.9607843137254902
299,LUCIR,0.9895833333333336
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,0.9696969696969696
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9895833333333336
299,LUCIR,0.9607843137254902
299,LUCIR,0.9565217391304348
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,0.9895833333333336
299,LUCIR,1.0
299,LUCIR,1.0
299,LUCIR,0.9509803921568628
299,LUCIR,1.0
299,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9565217391304348
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9509803921568628
894,LUCIR,1.0
894,LUCIR,0.4666666666666667
894,LUCIR,0.9607843137254902
894,LUCIR,0.9696969696969696
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9509803921568628
894,LUCIR,0.9895833333333336
894,LUCIR,0.9509803921568628
894,LUCIR,0.9710144927536232
894,LUCIR,1.0
894,LUCIR,0.9333333333333332
894,LUCIR,0.96875
894,LUCIR,1.0
894,LUCIR,0.9411764705882352
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9509803921568628
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,1.0
894,LUCIR,0.9607843137254902
894,LUCIR,1.0
894,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9710144927536232
2674,LUCIR,0.96875
2674,LUCIR,0.9895833333333336
2674,LUCIR,0.9509803921568628
2674,LUCIR,1.0
2674,LUCIR,0.5333333333333333
2674,LUCIR,0.9411764705882352
2674,LUCIR,0.9696969696969696
2674,LUCIR,0.9944444444444444
2674,LUCIR,1.0
2674,LUCIR,0.9607843137254902
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,0.9420289855072465
2674,LUCIR,1.0
2674,LUCIR,0.0
2674,LUCIR,0.9895833333333336
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,0.9895833333333336
2674,LUCIR,1.0
2674,LUCIR,1.0
2674,LUCIR,0.9509803921568628
2674,LUCIR,1.0
2674,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9710144927536232
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9583333333333336
175,LUCIR,0.8666666666666667
175,LUCIR,0.9411764705882352
175,LUCIR,0.9696969696969696
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9607843137254902
175,LUCIR,1.0
175,LUCIR,0.9607843137254902
175,LUCIR,0.9710144927536232
175,LUCIR,1.0
175,LUCIR,0.7333333333333333
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9901960784313728
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9607843137254902
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
All Exemplars,VAE_BBox,0.998019801980198
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9971014492753624
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9599999999999996
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9977777777777778
All Exemplars,VAE_BBox,0.996078431372549
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9988888888888888
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9979166666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9980392156862744
All Exemplars,VAE_BBox,0.9988888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9979166666666668
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980392156862744
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9866666666666668
All Exemplars,VAE_Filter,0.9980392156862744
All Exemplars,VAE_Filter,0.995959595959596
All Exemplars,VAE_Filter,0.9988888888888888
All Exemplars,VAE_Filter,0.9977777777777778
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980392156862744
All Exemplars,VAE_Filter,0.9942028985507246
All Exemplars,VAE_Filter,0.9988888888888888
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9980392156862744
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9733333333333332
All Exemplars,VAE_GMM,0.996078431372549
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9988888888888888
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9988888888888888
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9980392156862744
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9988888888888888
All Exemplars,VAE_GMM,1.0
