Exemplar_Size,Method,Task 3
135,iCaRL,0.2743589743589743
135,iCaRL,0.3589743589743589
100,LUCIR,0.3333333333333333
100,LUCIR,0.5461538461538461
100,LUCIR,0.2435897435897435
100,LUCIR,0.3128205128205128
100,LUCIR,0.2871794871794871
100,LUCIR,0.3435897435897435
100,LUCIR,0.3025641025641025
100,LUCIR,0.4076923076923077
100,LUCIR,0.4948717948717948
100,LUCIR,0.4435897435897435
100,LUCIR,0.2769230769230769
100,LUCIR,0.2461538461538461
100,LUCIR,0.6205128205128204
100,LUCIR,0.2948717948717948
100,LUCIR,0.4641025641025641
100,LUCIR,0.3512820512820512
100,LUCIR,0.3230769230769231
100,LUCIR,0.2846153846153845
100,LUCIR,0.3461538461538461
100,LUCIR,0.4897435897435896
100,LUCIR,0.4564102564102564
100,LUCIR,0.2435897435897435
100,LUCIR,0.4794871794871794
100,LUCIR,0.4205128205128205
100,LUCIR,0.3641025641025641
100,LUCIR,0.5282051282051282
100,LUCIR,0.464102564102564
100,LUCIR,0.4179487179487179
100,LUCIR,0.4384615384615384
100,LUCIR,0.4512820512820513
140,LUCIR,0.3999999999999999
140,LUCIR,0.5025641025641026
140,LUCIR,0.4051282051282051
140,LUCIR,0.3179487179487179
140,LUCIR,0.2871794871794871
140,LUCIR,0.2999999999999999
140,LUCIR,0.3538461538461538
140,LUCIR,0.3256410256410256
140,LUCIR,0.605128205128205
140,LUCIR,0.4871794871794871
140,LUCIR,0.3512820512820512
140,LUCIR,0.2794871794871794
140,LUCIR,0.3897435897435897
140,LUCIR,0.4282051282051282
140,LUCIR,0.282051282051282
140,LUCIR,0.3948717948717948
140,LUCIR,0.3333333333333333
140,LUCIR,0.3051282051282051
140,LUCIR,0.3128205128205128
140,LUCIR,0.4538461538461538
140,LUCIR,0.4846153846153846
140,LUCIR,0.2948717948717948
140,LUCIR,0.4358974358974359
140,LUCIR,0.4358974358974358
140,LUCIR,0.3358974358974358
140,LUCIR,0.482051282051282
140,LUCIR,0.3769230769230768
140,LUCIR,0.4641025641025641
140,LUCIR,0.2948717948717948
140,LUCIR,0.3692307692307691
196,LUCIR,0.4435897435897436
196,LUCIR,0.5256410256410258
196,LUCIR,0.3641025641025641
196,LUCIR,0.3282051282051282
196,LUCIR,0.4128205128205128
196,LUCIR,0.3564102564102563
196,LUCIR,0.3179487179487179
196,LUCIR,0.3435897435897436
196,LUCIR,0.5025641025641026
196,LUCIR,0.4564102564102564
196,LUCIR,0.3589743589743589
196,LUCIR,0.3589743589743589
196,LUCIR,0.423076923076923
196,LUCIR,0.4025641025641026
196,LUCIR,0.3282051282051282
196,LUCIR,0.3333333333333333
196,LUCIR,0.4128205128205128
196,LUCIR,0.323076923076923
196,LUCIR,0.2461538461538461
196,LUCIR,0.3820512820512821
196,LUCIR,0.4256410256410256
196,LUCIR,0.3487179487179487
196,LUCIR,0.4794871794871794
196,LUCIR,0.464102564102564
196,LUCIR,0.4538461538461538
196,LUCIR,0.4948717948717949
196,LUCIR,0.3769230769230769
196,LUCIR,0.4051282051282051
196,LUCIR,0.4025641025641026
196,LUCIR,0.5
274,LUCIR,0.4948717948717949
274,LUCIR,0.5461538461538462
274,LUCIR,0.4282051282051282
274,LUCIR,0.3769230769230768
274,LUCIR,0.3076923076923076
274,LUCIR,0.3256410256410256
274,LUCIR,0.4102564102564102
274,LUCIR,0.4410256410256409
274,LUCIR,0.5153846153846154
274,LUCIR,0.4128205128205128
274,LUCIR,0.3358974358974358
274,LUCIR,0.2948717948717948
274,LUCIR,0.558974358974359
274,LUCIR,0.3076923076923076
274,LUCIR,0.4128205128205128
274,LUCIR,0.3923076923076922
274,LUCIR,0.3307692307692307
274,LUCIR,0.2512820512820512
274,LUCIR,0.264102564102564
274,LUCIR,0.4487179487179487
274,LUCIR,0.5871794871794871
274,LUCIR,0.3692307692307691
274,LUCIR,0.5384615384615384
274,LUCIR,0.4589743589743588
274,LUCIR,0.3923076923076923
274,LUCIR,0.4333333333333333
274,LUCIR,0.5051282051282051
274,LUCIR,0.4076923076923077
274,LUCIR,0.4384615384615384
274,LUCIR,0.4256410256410256
135,LUCIR,0.4230769230769231
135,LUCIR,0.5102564102564102
135,LUCIR,0.3999999999999999
135,LUCIR,0.3461538461538461
135,LUCIR,0.3282051282051281
135,LUCIR,0.3512820512820512
135,LUCIR,0.364102564102564
135,LUCIR,0.3871794871794872
135,LUCIR,0.3871794871794872
135,LUCIR,0.4128205128205128
135,LUCIR,0.3128205128205128
135,LUCIR,0.2615384615384614
135,LUCIR,0.523076923076923
135,LUCIR,0.3461538461538461
135,LUCIR,0.3307692307692307
135,LUCIR,0.3564102564102563
135,LUCIR,0.364102564102564
135,LUCIR,0.3512820512820512
135,LUCIR,0.3153846153846153
135,LUCIR,0.5025641025641026
135,LUCIR,0.5666666666666667
135,LUCIR,0.3384615384615385
135,LUCIR,0.5615384615384615
135,LUCIR,0.4897435897435896
135,LUCIR,0.3794871794871794
135,LUCIR,0.4512820512820513
135,LUCIR,0.3256410256410256
135,LUCIR,0.4692307692307692
135,LUCIR,0.3435897435897436
135,LUCIR,0.4435897435897435
All Exemplars,VAE_BBox,0.6307692307692307
All Exemplars,VAE_BBox,0.6794871794871795
All Exemplars,VAE_BBox,0.7461538461538462
All Exemplars,VAE_BBox,0.6512820512820513
All Exemplars,VAE_BBox,0.6025641025641025
All Exemplars,VAE_BBox,0.6051282051282051
All Exemplars,VAE_BBox,0.7153846153846153
All Exemplars,VAE_BBox,0.6512820512820513
All Exemplars,VAE_BBox,0.7128205128205128
All Exemplars,VAE_BBox,0.5794871794871795
All Exemplars,VAE_BBox,0.6358974358974359
All Exemplars,VAE_BBox,0.7871794871794873
All Exemplars,VAE_BBox,0.5717948717948718
All Exemplars,VAE_BBox,0.6846153846153846
All Exemplars,VAE_BBox,0.6384615384615385
All Exemplars,VAE_BBox,0.7615384615384616
All Exemplars,VAE_BBox,0.6076923076923076
All Exemplars,VAE_BBox,0.7794871794871796
All Exemplars,VAE_BBox,0.6000000000000001
All Exemplars,VAE_BBox,0.3948717948717948
All Exemplars,VAE_BBox,0.7589743589743589
All Exemplars,VAE_BBox,0.7282051282051281
All Exemplars,VAE_BBox,0.6025641025641025
All Exemplars,VAE_BBox,0.5615384615384615
All Exemplars,VAE_BBox,0.6025641025641025
All Exemplars,VAE_BBox,0.5076923076923077
All Exemplars,VAE_BBox,0.4333333333333333
All Exemplars,VAE_BBox,0.6871794871794871
All Exemplars,VAE_BBox,0.6256410256410257
All Exemplars,VAE_BBox,0.6256410256410256
All Exemplars,VAE_Filter,0.6051282051282052
All Exemplars,VAE_Filter,0.7512820512820513
All Exemplars,VAE_Filter,0.7641025641025642
All Exemplars,VAE_Filter,0.6923076923076923
All Exemplars,VAE_Filter,0.6512820512820513
All Exemplars,VAE_Filter,0.7846153846153847
All Exemplars,VAE_Filter,0.7025641025641025
All Exemplars,VAE_Filter,0.5461538461538462
All Exemplars,VAE_Filter,0.7435897435897436
All Exemplars,VAE_Filter,0.5923076923076923
All Exemplars,VAE_Filter,0.7076923076923076
All Exemplars,VAE_Filter,0.8461538461538461
All Exemplars,VAE_Filter,0.7615384615384615
All Exemplars,VAE_Filter,0.7076923076923076
All Exemplars,VAE_Filter,0.6384615384615385
All Exemplars,VAE_Filter,0.7769230769230769
All Exemplars,VAE_Filter,0.5923076923076923
All Exemplars,VAE_Filter,0.7897435897435897
All Exemplars,VAE_Filter,0.6948717948717948
All Exemplars,VAE_Filter,0.4923076923076923
All Exemplars,VAE_Filter,0.7230769230769231
All Exemplars,VAE_Filter,0.6153846153846154
All Exemplars,VAE_Filter,0.6666666666666667
All Exemplars,VAE_Filter,0.4743589743589743
All Exemplars,VAE_Filter,0.7307692307692307
All Exemplars,VAE_Filter,0.5897435897435898
All Exemplars,VAE_Filter,0.4410256410256409
All Exemplars,VAE_Filter,0.7461538461538462
All Exemplars,VAE_Filter,0.6410256410256411
All Exemplars,VAE_Filter,0.6615384615384615
All Exemplars,VAE_GMM,0.6846153846153846
All Exemplars,VAE_GMM,0.635897435897436
All Exemplars,VAE_GMM,0.7769230769230769
All Exemplars,VAE_GMM,0.6410256410256411
All Exemplars,VAE_GMM,0.6358974358974359
All Exemplars,VAE_GMM,0.6153846153846154
All Exemplars,VAE_GMM,0.5564102564102564
All Exemplars,VAE_GMM,0.5692307692307692
All Exemplars,VAE_GMM,0.6564102564102564
All Exemplars,VAE_GMM,0.7538461538461538
All Exemplars,VAE_GMM,0.676923076923077
All Exemplars,VAE_GMM,0.4948717948717949
All Exemplars,VAE_GMM,0.7128205128205128
All Exemplars,VAE_GMM,0.7179487179487178
All Exemplars,VAE_GMM,0.7256410256410255
All Exemplars,VAE_GMM,0.7435897435897435
All Exemplars,VAE_GMM,0.5384615384615385
All Exemplars,VAE_GMM,0.7153846153846154
All Exemplars,VAE_GMM,0.7179487179487178
All Exemplars,VAE_GMM,0.7282051282051283
All Exemplars,VAE_GMM,0.7769230769230769
All Exemplars,VAE_GMM,0.5846153846153845
All Exemplars,VAE_GMM,0.6820512820512821
All Exemplars,VAE_GMM,0.5692307692307692
All Exemplars,VAE_GMM,0.6230769230769231
All Exemplars,VAE_GMM,0.5743589743589743
All Exemplars,VAE_GMM,0.5358974358974359
All Exemplars,VAE_GMM,0.7230769230769231
All Exemplars,VAE_GMM,0.7076923076923076
All Exemplars,VAE_GMM,0.8102564102564103
