Exemplar_Size,Method,Task 2
135,EWC_Replay,0.7121212121212122
135,EWC_Replay,0.6529411764705881
135,EWC_Replay,0.6264705882352941
135,EWC_Replay,0.8571428571428571
135,EWC_Replay,0.6617647058823529
135,EWC_Replay,0.6317460317460317
135,EWC_Replay,0.8063492063492064
135,EWC_Replay,0.8444444444444444
135,EWC_Replay,0.8895522388059701
135,EWC_Replay,0.8119402985074627
135,EWC_Replay,0.7047619047619048
135,EWC_Replay,0.7411764705882353
135,EWC_Replay,0.8666666666666666
135,EWC_Replay,0.7666666666666666
135,EWC_Replay,0.9194029850746268
135,EWC_Replay,0.7582089552238807
135,EWC_Replay,0.6911764705882353
135,EWC_Replay,0.6444444444444444
135,EWC_Replay,0.6031746031746031
135,EWC_Replay,0.9283582089552236
135,EWC_Replay,0.9555555555555554
135,EWC_Replay,0.5904761904761904
135,EWC_Replay,0.6470588235294118
135,EWC_Replay,0.8603174603174603
135,EWC_Replay,0.5206349206349206
135,EWC_Replay,0.8603174603174603
135,EWC_Replay,0.6328358208955224
135,EWC_Replay,0.7523809523809524
100,Random,0.946031746031746
100,Random,0.8857142857142858
100,Random,0.6818181818181818
100,Random,0.6352941176470588
100,Random,0.6205882352941177
100,Random,0.9047619047619048
100,Random,0.6558823529411765
100,Random,0.6412698412698412
100,Random,0.834920634920635
100,Random,0.7777777777777777
100,Random,0.928358208955224
100,Random,0.8059701492537314
100,Random,0.6571428571428571
100,Random,0.7735294117647059
100,Random,0.7777777777777777
100,Random,0.7606060606060605
100,Random,0.9223880597014924
100,Random,0.7223880597014924
100,Random,0.6411764705882353
100,Random,0.6412698412698413
100,Random,0.6984126984126984
100,Random,0.9343283582089552
100,Random,0.9111111111111112
100,Random,0.5682539682539682
100,Random,0.6058823529411764
100,Random,0.7873015873015874
100,Random,0.5809523809523809
100,Random,0.9015873015873016
100,Random,0.6029850746268657
100,Random,0.7587301587301587
140,Random,0.8666666666666666
140,Random,0.8698412698412697
140,Random,0.6787878787878787
140,Random,0.6558823529411765
140,Random,0.7088235294117646
140,Random,0.9269841269841268
140,Random,0.6352941176470589
140,Random,0.6095238095238095
140,Random,0.8571428571428571
140,Random,0.8222222222222223
140,Random,0.9492537313432836
140,Random,0.835820895522388
140,Random,0.6253968253968253
140,Random,0.7235294117647059
140,Random,0.8317460317460317
140,Random,0.7515151515151516
140,Random,0.9492537313432834
140,Random,0.7432835820895523
140,Random,0.6323529411764706
140,Random,0.6412698412698412
140,Random,0.653968253968254
140,Random,0.9223880597014926
140,Random,0.8507936507936508
140,Random,0.634920634920635
140,Random,0.6882352941176471
140,Random,0.780952380952381
140,Random,0.5333333333333333
140,Random,0.9238095238095236
140,Random,0.6238805970149254
140,Random,0.7904761904761904
196,Random,0.9428571428571428
196,Random,0.8698412698412697
196,Random,0.696969696969697
196,Random,0.6352941176470588
196,Random,0.6558823529411765
196,Random,0.8730158730158729
196,Random,0.6235294117647058
196,Random,0.638095238095238
196,Random,0.8317460317460317
196,Random,0.8444444444444444
196,Random,0.9582089552238806
196,Random,0.7761194029850746
196,Random,0.6825396825396826
196,Random,0.7088235294117646
196,Random,0.8349206349206348
196,Random,0.7545454545454546
196,Random,0.8567164179104477
196,Random,0.7731343283582088
196,Random,0.6411764705882353
196,Random,0.6666666666666667
196,Random,0.5777777777777777
196,Random,0.9373134328358208
196,Random,0.8984126984126984
196,Random,0.5619047619047619
196,Random,0.6529411764705882
196,Random,0.7682539682539682
196,Random,0.5174603174603174
196,Random,0.8952380952380953
196,Random,0.6388059701492538
196,Random,0.7428571428571429
274,Random,0.9587301587301588
274,Random,0.8888888888888887
274,Random,0.6909090909090909
274,Random,0.7
274,Random,0.6205882352941176
274,Random,0.9206349206349206
274,Random,0.6323529411764707
274,Random,0.584126984126984
274,Random,0.8158730158730159
274,Random,0.8571428571428571
274,Random,0.907462686567164
274,Random,0.7791044776119402
274,Random,0.5873015873015873
274,Random,0.6970588235294117
274,Random,0.888888888888889
274,Random,0.7545454545454546
274,Random,0.8656716417910448
274,Random,0.7731343283582089
274,Random,0.6529411764705882
274,Random,0.6222222222222222
274,Random,0.6222222222222222
274,Random,0.9462686567164178
274,Random,0.8539682539682542
274,Random,0.5333333333333333
274,Random,0.6147058823529411
274,Random,0.8285714285714286
274,Random,0.5301587301587302
274,Random,0.8920634920634921
274,Random,0.6925373134328359
274,Random,0.746031746031746
135,Random,0.93015873015873
135,Random,0.8761904761904761
135,Random,0.6848484848484848
135,Random,0.6352941176470588
135,Random,0.6088235294117645
135,Random,0.8761904761904763
135,Random,0.6794117647058824
135,Random,0.638095238095238
135,Random,0.8793650793650795
135,Random,0.8444444444444444
135,Random,0.946268656716418
135,Random,0.8149253731343282
135,Random,0.6825396825396826
135,Random,0.8205882352941176
135,Random,0.8063492063492064
135,Random,0.7878787878787878
135,Random,0.9194029850746268
135,Random,0.7791044776119403
135,Random,0.6323529411764706
135,Random,0.6
135,Random,0.6698412698412699
135,Random,0.925373134328358
135,Random,0.8539682539682539
135,Random,0.5904761904761904
135,Random,0.6294117647058823
135,Random,0.8571428571428571
135,Random,0.5269841269841269
135,Random,0.907936507936508
135,Random,0.6537313432835821
135,Random,0.7492063492063492
100,iCaRL,0.6444444444444445
100,iCaRL,0.5619047619047619
100,iCaRL,0.6242424242424243
100,iCaRL,0.6147058823529411
100,iCaRL,0.4823529411764705
100,iCaRL,0.5714285714285714
100,iCaRL,0.4970588235294118
100,iCaRL,0.4730158730158729
100,iCaRL,0.6634920634920635
100,iCaRL,0.4857142857142856
100,iCaRL,0.4805970149253731
100,iCaRL,0.426865671641791
100,iCaRL,0.4730158730158729
100,iCaRL,0.55
100,iCaRL,0.4317460317460317
100,iCaRL,0.4696969696969697
100,iCaRL,0.6597014925373134
100,iCaRL,0.2925373134328358
100,iCaRL,0.5352941176470588
100,iCaRL,0.2952380952380952
100,iCaRL,0.4793650793650793
100,iCaRL,0.4805970149253731
100,iCaRL,0.5936507936507935
100,iCaRL,0.4380952380952381
100,iCaRL,0.5470588235294118
100,iCaRL,0.4761904761904761
100,iCaRL,0.3523809523809523
100,iCaRL,0.6507936507936507
100,iCaRL,0.4716417910447761
100,iCaRL,0.3523809523809523
140,iCaRL,0.5428571428571428
140,iCaRL,0.6031746031746031
140,iCaRL,0.509090909090909
140,iCaRL,0.3676470588235294
140,iCaRL,0.4852941176470589
140,iCaRL,0.6031746031746031
140,iCaRL,0.4882352941176471
140,iCaRL,0.4857142857142856
140,iCaRL,0.6952380952380952
140,iCaRL,0.4253968253968253
140,iCaRL,0.3492537313432836
140,iCaRL,0.4686567164179104
140,iCaRL,0.4857142857142856
140,iCaRL,0.4588235294117647
140,iCaRL,0.4539682539682539
140,iCaRL,0.5121212121212122
140,iCaRL,0.5671641791044776
140,iCaRL,0.408955223880597
140,iCaRL,0.5441176470588236
140,iCaRL,0.3555555555555555
140,iCaRL,0.4825396825396825
140,iCaRL,0.5522388059701492
140,iCaRL,0.4539682539682539
140,iCaRL,0.4507936507936507
140,iCaRL,0.5235294117647059
140,iCaRL,0.5396825396825397
140,iCaRL,0.4095238095238095
140,iCaRL,0.5111111111111111
140,iCaRL,0.5223880597014925
140,iCaRL,0.4285714285714285
196,iCaRL,0.5206349206349206
196,iCaRL,0.434920634920635
196,iCaRL,0.5787878787878787
196,iCaRL,0.4088235294117647
196,iCaRL,0.55
196,iCaRL,0.5238095238095238
196,iCaRL,0.5441176470588236
196,iCaRL,0.5015873015873016
196,iCaRL,0.6888888888888889
196,iCaRL,0.5111111111111111
196,iCaRL,0.444776119402985
196,iCaRL,0.4955223880597015
196,iCaRL,0.5555555555555556
196,iCaRL,0.3794117647058823
196,iCaRL,0.419047619047619
196,iCaRL,0.5121212121212121
196,iCaRL,0.6537313432835821
196,iCaRL,0.3671641791044776
196,iCaRL,0.5205882352941177
196,iCaRL,0.3269841269841269
196,iCaRL,0.4603174603174603
196,iCaRL,0.5223880597014925
196,iCaRL,0.619047619047619
196,iCaRL,0.4126984126984127
196,iCaRL,0.5029411764705881
196,iCaRL,0.4476190476190476
196,iCaRL,0.4476190476190475
196,iCaRL,0.6444444444444445
196,iCaRL,0.5432835820895522
196,iCaRL,0.4285714285714285
274,iCaRL,0.5333333333333333
274,iCaRL,0.6476190476190476
274,iCaRL,0.5484848484848485
274,iCaRL,0.4794117647058823
274,iCaRL,0.6
274,iCaRL,0.4920634920634921
274,iCaRL,0.4911764705882353
274,iCaRL,0.4507936507936507
274,iCaRL,0.6793650793650793
274,iCaRL,0.4412698412698413
274,iCaRL,0.5402985074626866
274,iCaRL,0.5582089552238806
274,iCaRL,0.4793650793650794
274,iCaRL,0.5558823529411765
274,iCaRL,0.492063492063492
274,iCaRL,0.5121212121212121
274,iCaRL,0.6149253731343283
274,iCaRL,0.4626865671641791
274,iCaRL,0.5294117647058824
274,iCaRL,0.3365079365079365
274,iCaRL,0.4825396825396825
274,iCaRL,0.5850746268656717
274,iCaRL,0.4825396825396825
274,iCaRL,0.4888888888888888
274,iCaRL,0.5911764705882353
274,iCaRL,0.4253968253968254
274,iCaRL,0.5301587301587302
274,iCaRL,0.4698412698412698
274,iCaRL,0.435820895522388
274,iCaRL,0.4095238095238095
135,iCaRL,0.4984126984126984
135,iCaRL,0.5238095238095237
135,iCaRL,0.5242424242424242
135,iCaRL,0.5088235294117647
135,iCaRL,0.5029411764705882
135,iCaRL,0.4634920634920634
135,iCaRL,0.4323529411764705
135,iCaRL,0.4603174603174603
135,iCaRL,0.653968253968254
135,iCaRL,0.4984126984126984
135,iCaRL,0.4029850746268656
135,iCaRL,0.4507462686567164
135,iCaRL,0.4634920634920634
135,iCaRL,0.45
135,iCaRL,0.438095238095238
135,iCaRL,0.4575757575757576
135,iCaRL,0.7671641791044777
135,iCaRL,0.5582089552238806
135,iCaRL,0.4529411764705882
135,iCaRL,0.3523809523809523
135,iCaRL,0.5650793650793651
135,iCaRL,0.5999999999999999
135,iCaRL,0.6476190476190476
135,iCaRL,0.4984126984126984
135,iCaRL,0.4970588235294118
135,iCaRL,0.4285714285714285
135,iCaRL,0.4253968253968253
135,iCaRL,0.5619047619047619
135,iCaRL,0.5432835820895522
135,iCaRL,0.2888888888888888
100,LUCIR,0.8444444444444444
100,LUCIR,0.6952380952380952
100,LUCIR,0.5727272727272728
100,LUCIR,0.4941176470588235
100,LUCIR,0.6088235294117647
100,LUCIR,0.7746031746031746
100,LUCIR,0.6323529411764707
100,LUCIR,0.5206349206349207
100,LUCIR,0.6095238095238095
100,LUCIR,0.7968253968253968
100,LUCIR,0.7462686567164178
100,LUCIR,0.6537313432835822
100,LUCIR,0.673015873015873
100,LUCIR,0.6617647058823529
100,LUCIR,0.7809523809523808
100,LUCIR,0.5515151515151515
100,LUCIR,0.8059701492537312
100,LUCIR,0.5343283582089551
100,LUCIR,0.6529411764705882
100,LUCIR,0.5809523809523809
100,LUCIR,0.6603174603174603
100,LUCIR,0.6417910447761194
100,LUCIR,0.692063492063492
100,LUCIR,0.6571428571428571
100,LUCIR,0.6823529411764706
100,LUCIR,0.8761904761904763
100,LUCIR,0.5523809523809524
100,LUCIR,0.7301587301587302
100,LUCIR,0.6029850746268657
100,LUCIR,0.6761904761904761
140,LUCIR,0.8571428571428571
140,LUCIR,0.7936507936507936
140,LUCIR,0.5181818181818183
140,LUCIR,0.6088235294117647
140,LUCIR,0.6882352941176471
140,LUCIR,0.9587301587301584
140,LUCIR,0.5147058823529411
140,LUCIR,0.6126984126984127
140,LUCIR,0.7238095238095238
140,LUCIR,0.9015873015873016
140,LUCIR,0.7970149253731342
140,LUCIR,0.5402985074626866
140,LUCIR,0.692063492063492
140,LUCIR,0.7794117647058824
140,LUCIR,0.7777777777777778
140,LUCIR,0.4909090909090909
140,LUCIR,0.9432835820895524
140,LUCIR,0.6149253731343285
140,LUCIR,0.6264705882352941
140,LUCIR,0.6
140,LUCIR,0.7206349206349206
140,LUCIR,0.626865671641791
140,LUCIR,0.6507936507936508
140,LUCIR,0.6444444444444445
140,LUCIR,0.6676470588235294
140,LUCIR,0.7587301587301587
140,LUCIR,0.4698412698412698
140,LUCIR,0.7714285714285715
140,LUCIR,0.5134328358208955
140,LUCIR,0.6761904761904762
196,LUCIR,0.8412698412698412
196,LUCIR,0.7999999999999999
196,LUCIR,0.6181818181818182
196,LUCIR,0.5529411764705883
196,LUCIR,0.6794117647058824
196,LUCIR,0.8507936507936508
196,LUCIR,0.5
196,LUCIR,0.5015873015873016
196,LUCIR,0.6380952380952382
196,LUCIR,0.8222222222222223
196,LUCIR,0.7761194029850748
196,LUCIR,0.6298507462686567
196,LUCIR,0.6285714285714284
196,LUCIR,0.7294117647058823
196,LUCIR,0.7396825396825397
196,LUCIR,0.5757575757575757
196,LUCIR,0.7104477611940299
196,LUCIR,0.6119402985074628
196,LUCIR,0.6617647058823529
196,LUCIR,0.6666666666666667
196,LUCIR,0.7492063492063492
196,LUCIR,0.8835820895522388
196,LUCIR,0.6888888888888889
196,LUCIR,0.6190476190476191
196,LUCIR,0.7058823529411764
196,LUCIR,0.857142857142857
196,LUCIR,0.5206349206349206
196,LUCIR,0.7047619047619047
196,LUCIR,0.4776119402985074
196,LUCIR,0.5269841269841271
274,LUCIR,0.73015873015873
274,LUCIR,0.8507936507936508
274,LUCIR,0.6303030303030303
274,LUCIR,0.6147058823529411
274,LUCIR,0.573529411764706
274,LUCIR,0.8285714285714286
274,LUCIR,0.6676470588235295
274,LUCIR,0.5428571428571429
274,LUCIR,0.7015873015873015
274,LUCIR,0.7301587301587301
274,LUCIR,0.8656716417910447
274,LUCIR,0.5970149253731343
274,LUCIR,0.6095238095238095
274,LUCIR,0.6882352941176471
274,LUCIR,0.819047619047619
274,LUCIR,0.706060606060606
274,LUCIR,0.8865671641791044
274,LUCIR,0.4477611940298507
274,LUCIR,0.6117647058823528
274,LUCIR,0.6603174603174603
274,LUCIR,0.7142857142857142
274,LUCIR,0.7074626865671643
274,LUCIR,0.8126984126984127
274,LUCIR,0.6666666666666667
274,LUCIR,0.5617647058823529
274,LUCIR,0.8158730158730159
274,LUCIR,0.5174603174603174
274,LUCIR,0.7111111111111111
274,LUCIR,0.626865671641791
274,LUCIR,0.6507936507936507
135,LUCIR,0.7968253968253969
135,LUCIR,0.8031746031746032
135,LUCIR,0.7000000000000001
135,LUCIR,0.5911764705882352
135,LUCIR,0.7411764705882353
135,LUCIR,0.8603174603174603
135,LUCIR,0.7352941176470588
135,LUCIR,0.5682539682539682
135,LUCIR,0.6095238095238096
135,LUCIR,0.8126984126984127
135,LUCIR,0.7940298507462688
135,LUCIR,0.5970149253731344
135,LUCIR,0.746031746031746
135,LUCIR,0.7147058823529411
135,LUCIR,0.8666666666666666
135,LUCIR,0.6181818181818182
135,LUCIR,0.7940298507462686
135,LUCIR,0.5761194029850746
135,LUCIR,0.7264705882352941
135,LUCIR,0.6031746031746031
135,LUCIR,0.6730158730158731
135,LUCIR,0.7104477611940299
135,LUCIR,0.8063492063492064
135,LUCIR,0.5492063492063493
135,LUCIR,0.65
135,LUCIR,0.8031746031746032
135,LUCIR,0.4666666666666666
135,LUCIR,0.746031746031746
135,LUCIR,0.4597014925373134
135,LUCIR,0.6285714285714286
All Exemplars,VAE_BBox,0.8888888888888887
All Exemplars,VAE_BBox,0.9365079365079364
All Exemplars,VAE_BBox,0.9272727272727274
All Exemplars,VAE_BBox,0.7647058823529411
All Exemplars,VAE_BBox,0.7147058823529411
All Exemplars,VAE_BBox,0.7968253968253968
All Exemplars,VAE_BBox,0.7852941176470589
All Exemplars,VAE_BBox,0.8349206349206348
All Exemplars,VAE_BBox,0.7142857142857142
All Exemplars,VAE_BBox,0.8793650793650795
All Exemplars,VAE_BBox,0.8328358208955224
All Exemplars,VAE_BBox,0.9313432835820896
All Exemplars,VAE_BBox,0.8539682539682539
All Exemplars,VAE_BBox,0.776470588235294
All Exemplars,VAE_BBox,0.9206349206349206
All Exemplars,VAE_BBox,0.7909090909090909
All Exemplars,VAE_BBox,0.8238805970149254
All Exemplars,VAE_BBox,0.8656716417910448
All Exemplars,VAE_BBox,0.773529411764706
All Exemplars,VAE_BBox,0.9269841269841268
All Exemplars,VAE_BBox,0.9111111111111112
All Exemplars,VAE_BBox,0.9134328358208954
All Exemplars,VAE_BBox,0.8730158730158731
All Exemplars,VAE_BBox,0.7682539682539683
All Exemplars,VAE_BBox,0.7676470588235295
All Exemplars,VAE_BBox,0.7968253968253969
All Exemplars,VAE_BBox,0.7111111111111111
All Exemplars,VAE_BBox,0.9015873015873016
All Exemplars,VAE_BBox,0.8119402985074627
All Exemplars,VAE_BBox,0.8539682539682539
All Exemplars,VAE_Filter,0.819047619047619
All Exemplars,VAE_Filter,0.9714285714285712
All Exemplars,VAE_Filter,0.9303030303030304
All Exemplars,VAE_Filter,0.8617647058823529
All Exemplars,VAE_Filter,0.7470588235294118
All Exemplars,VAE_Filter,0.9206349206349206
All Exemplars,VAE_Filter,0.7235294117647059
All Exemplars,VAE_Filter,0.7047619047619047
All Exemplars,VAE_Filter,0.8095238095238095
All Exemplars,VAE_Filter,0.9047619047619048
All Exemplars,VAE_Filter,0.8597014925373134
All Exemplars,VAE_Filter,0.9701492537313432
All Exemplars,VAE_Filter,0.9428571428571428
All Exemplars,VAE_Filter,0.7941176470588235
All Exemplars,VAE_Filter,0.9301587301587302
All Exemplars,VAE_Filter,0.8151515151515152
All Exemplars,VAE_Filter,0.853731343283582
All Exemplars,VAE_Filter,0.8925373134328357
All Exemplars,VAE_Filter,0.7529411764705882
All Exemplars,VAE_Filter,0.968253968253968
All Exemplars,VAE_Filter,0.9174603174603174
All Exemplars,VAE_Filter,0.8477611940298507
All Exemplars,VAE_Filter,0.923809523809524
All Exemplars,VAE_Filter,0.6730158730158731
All Exemplars,VAE_Filter,0.7558823529411764
All Exemplars,VAE_Filter,0.8095238095238095
All Exemplars,VAE_Filter,0.6222222222222223
All Exemplars,VAE_Filter,0.9746031746031748
All Exemplars,VAE_Filter,0.817910447761194
All Exemplars,VAE_Filter,0.9428571428571428
All Exemplars,VAE_GMM,0.8126984126984127
All Exemplars,VAE_GMM,0.8253968253968254
All Exemplars,VAE_GMM,0.8757575757575757
All Exemplars,VAE_GMM,0.8470588235294116
All Exemplars,VAE_GMM,0.7735294117647058
All Exemplars,VAE_GMM,0.7936507936507937
All Exemplars,VAE_GMM,0.7470588235294118
All Exemplars,VAE_GMM,0.7682539682539682
All Exemplars,VAE_GMM,0.7015873015873015
All Exemplars,VAE_GMM,0.9238095238095236
All Exemplars,VAE_GMM,0.9044776119402984
All Exemplars,VAE_GMM,0.8298507462686567
All Exemplars,VAE_GMM,0.9238095238095236
All Exemplars,VAE_GMM,0.8088235294117648
All Exemplars,VAE_GMM,0.8825396825396826
All Exemplars,VAE_GMM,0.8606060606060606
All Exemplars,VAE_GMM,0.8597014925373134
All Exemplars,VAE_GMM,0.925373134328358
All Exemplars,VAE_GMM,0.8088235294117647
All Exemplars,VAE_GMM,0.926984126984127
All Exemplars,VAE_GMM,0.9015873015873016
All Exemplars,VAE_GMM,0.8746268656716417
All Exemplars,VAE_GMM,0.8984126984126982
All Exemplars,VAE_GMM,0.7269841269841268
All Exemplars,VAE_GMM,0.7205882352941176
All Exemplars,VAE_GMM,0.7968253968253969
All Exemplars,VAE_GMM,0.746031746031746
All Exemplars,VAE_GMM,0.9333333333333332
All Exemplars,VAE_GMM,0.8955223880597014
All Exemplars,VAE_GMM,0.9555555555555556
