EWC Replay - 1378,EWC Replay - 175,EWC Replay - 240,EWC Replay - 575,Random - 1378,Random - 175,Random - 240,Random - 575,iCaRL - 1378,iCaRL - 175,iCaRL - 240,iCaRL - 575,LUCIR - 1378,LUCIR - 175,LUCIR - 240,LUCIR - 575,VAE - BBox,VAE - Filter,VAE_GMM
0.2366412213740458,0.2951653944020356,0.3078880407124681,0.361323155216285,0.2086513994910941,0.3078880407124681,0.1450381679389313,0.2569974554707379,0.1246819338422391,0.2188295165394402,0.2213740458015267,0.094147582697201,0.2620865139949109,0.356234096692112,0.1755725190839694,0.2239185750636132,0.4544529262086514,0.4,0.4681933842239186
0.3282442748091603,0.2290076335877862,0.2875318066157761,0.2493638676844783,0.2417302798982188,0.2926208651399491,0.2468193384223918,0.272264631043257,0.0432569974554707,0.2391857506361323,0.1806615776081425,0.1068702290076335,0.2620865139949109,0.2493638676844783,0.2137404580152671,0.1984732824427481,0.421882951653944,0.3969465648854961,0.5134860050890586
0.188295165394402,0.2086513994910941,0.2646310432569974,0.178117048346056,0.2264631043256997,0.1552162849872773,0.3180661577608142,0.2111959287531806,0.094147582697201,0.3307888040712468,0.1577608142493638,0.1450381679389313,0.1679389312977099,0.2544529262086514,0.2671755725190839,0.2111959287531806,0.3791348600508905,0.4030534351145037,0.5867684478371501
0.2137404580152671,0.2035623409669211,0.2086513994910941,0.361323155216285,0.1399491094147582,0.2544529262086514,0.3486005089058524,0.2748091603053435,0.1017811704834605,0.272264631043257,0.1323155216284987,0.0966921119592875,0.1170483460559796,0.1857506361323155,0.2315521628498727,0.2111959287531806,0.3531806615776081,0.332824427480916,0.4961832061068702
0.1017811704834605,0.1348600508905852,0.1145038167938931,0.1246819338422391,0.193384223918575,0.2315521628498727,0.1755725190839694,0.1323155216284987,0.0966921119592875,0.1399491094147582,0.2188295165394402,0.094147582697201,0.2315521628498727,0.1679389312977099,0.1170483460559796,0.1399491094147582,0.3582697201017811,0.3720101781170483,0.5720101781170482
0.2061068702290076,0.1221374045801526,0.2137404580152671,0.1984732824427481,0.1908396946564885,0.2951653944020356,0.2290076335877862,0.183206106870229,0.0814249363867684,0.2315521628498727,0.1501272264631043,0.0865139949109414,0.2671755725190839,0.1730279898218829,0.2569974554707379,0.2111959287531806,0.3099236641221373,0.270737913486005,0.4870229007633587
0.2239185750636132,0.3104325699745547,0.1424936386768447,0.2239185750636132,0.3435114503816794,0.2671755725190839,0.2697201017811705,0.2061068702290076,0.094147582697201,0.1424936386768447,0.2162849872773536,0.089058524173028,0.2035623409669211,0.3053435114503817,0.3536895674300254,0.1603053435114503,0.4941475826972009,0.4646310432569974,0.5653944020356234
0.1984732824427481,0.2111959287531806,0.2798982188295165,0.2188295165394402,0.2824427480916031,0.3435114503816794,0.2671755725190839,0.1908396946564885,0.0356234096692111,0.1908396946564885,0.1908396946564885,0.1806615776081425,0.2162849872773536,0.2239185750636132,0.1857506361323155,0.2366412213740458,0.4320610687022901,0.4081424936386768,0.4702290076335877
0.3409669211195928,0.2798982188295165,0.2188295165394402,0.3206106870229007,0.3536895674300254,0.2569974554707379,0.3231552162849873,0.4122137404580153,0.0916030534351145,0.2162849872773536,0.3409669211195928,0.2188295165394402,0.3486005089058524,0.1857506361323155,0.3384223918575064,0.3435114503816794,0.4727735368956743,0.5511450381679389,0.5063613231552162
0.1424936386768447,0.2010178117048346,0.2213740458015267,0.178117048346056,0.1424936386768447,0.099236641221374,0.2468193384223918,0.2493638676844783,0.1399491094147582,0.2061068702290076,0.0788804071246819,0.104325699745547,0.2264631043256997,0.3256997455470738,0.2290076335877862,0.3435114503816794,0.3877862595419847,0.3531806615776081,0.4758269720101781
0.2442748091603053,0.2137404580152671,0.2569974554707379,0.2264631043256997,0.3053435114503817,0.2977099236641221,0.2188295165394402,0.3409669211195928,0.2188295165394402,0.2264631043256997,0.2290076335877862,0.1246819338422391,0.1246819338422391,0.3129770992366412,0.2086513994910941,0.2188295165394402,0.371501272264631,0.411704834605598,0.5526717557251908
0.2671755725190839,0.2849872773536895,0.2468193384223918,0.3536895674300254,0.2798982188295165,0.2239185750636132,0.2977099236641221,0.2977099236641221,0.0865139949109414,0.2264631043256997,0.2162849872773536,0.0585241730279898,0.3078880407124681,0.3384223918575064,0.2900763358778626,0.1450381679389313,0.4071246819338421,0.3908396946564885,0.4396946564885496
0.3078880407124681,0.1552162849872773,0.1755725190839694,0.1806615776081425,0.2798982188295165,0.1017811704834605,0.1017811704834605,0.2290076335877862,0.1679389312977099,0.183206106870229,0.183206106870229,0.089058524173028,0.2315521628498727,0.2849872773536895,0.1068702290076335,0.1374045801526717,0.3089058524173028,0.3379134860050891,0.453944020356234
0.2290076335877862,0.2061068702290076,0.2061068702290076,0.2849872773536895,0.2239185750636132,0.2086513994910941,0.178117048346056,0.3384223918575064,0.2086513994910941,0.272264631043257,0.2493638676844783,0.2035623409669211,0.2188295165394402,0.2086513994910941,0.1984732824427481,0.2595419847328244,0.4249363867684478,0.4727735368956742,0.5399491094147583
0.2188295165394402,0.2646310432569974,0.1959287531806615,0.193384223918575,0.193384223918575,0.2086513994910941,0.3536895674300254,0.1704834605597964,0.094147582697201,0.1704834605597964,0.1857506361323155,0.1094147582697201,0.2849872773536895,0.1577608142493638,0.1806615776081425,0.3206106870229007,0.459033078880407,0.4559796437659033,0.5094147582697202
0.1704834605597964,0.1348600508905852,0.1704834605597964,0.2900763358778626,0.1755725190839694,0.2391857506361323,0.2366412213740458,0.3002544529262086,0.2620865139949109,0.1857506361323155,0.1679389312977099,0.1017811704834605,0.2595419847328244,0.27735368956743,0.1374045801526717,0.1246819338422391,0.2936386768447837,0.2951653944020356,0.3486005089058523
0.2417302798982188,0.183206106870229,0.193384223918575,0.1348600508905852,0.1908396946564885,0.1170483460559796,0.1577608142493638,0.1246819338422391,0.1704834605597964,0.1017811704834605,0.1730279898218829,0.1323155216284987,0.1246819338422391,0.1145038167938931,0.2162849872773536,0.2137404580152671,0.5002544529262087,0.5022900763358779,0.4941475826972009
0.2162849872773536,0.3155216284987277,0.3944020356234097,0.3867684478371501,0.3536895674300254,0.2493638676844783,0.3587786259541984,0.3307888040712468,0.1221374045801526,0.2417302798982188,0.3638676844783715,0.1145038167938931,0.2188295165394402,0.2086513994910941,0.3740458015267175,0.3307888040712468,0.4330788804071247,0.4081424936386768,0.5190839694656488
0.2620865139949109,0.3256997455470738,0.3282442748091603,0.2010178117048346,0.3027989821882951,0.2798982188295165,0.2290076335877862,0.3282442748091603,0.0966921119592875,0.1806615776081425,0.2442748091603053,0.1348600508905852,0.3409669211195928,0.2646310432569974,0.2061068702290076,0.2977099236641221,0.487531806615776,0.4941475826972009,0.6458015267175572
0.3180661577608142,0.1399491094147582,0.1424936386768447,0.0916030534351145,0.2595419847328244,0.1679389312977099,0.1577608142493638,0.2010178117048346,0.1755725190839694,0.2671755725190839,0.2010178117048346,0.0966921119592875,0.1857506361323155,0.2010178117048346,0.1068702290076335,0.1857506361323155,0.4183206106870228,0.3806615776081424,0.4076335877862595
