Exemplar_Size,Method,Task 3
1547,EWC_Replay,0.9705882352941176
1547,EWC_Replay,0.9913294797687862
1547,EWC_Replay,0.9722689075630252
1547,EWC_Replay,0.9697478991596638
1547,EWC_Replay,1.0
1547,EWC_Replay,0.9907514450867052
1547,EWC_Replay,0.9878612716763008
1547,EWC_Replay,1.0
1547,EWC_Replay,0.9967032967032968
1547,EWC_Replay,0.9983516483516484
1547,EWC_Replay,0.9865546218487397
1547,EWC_Replay,0.99921568627451
1547,EWC_Replay,0.9731092436974792
1547,EWC_Replay,1.0
1547,EWC_Replay,0.9978021978021978
1547,EWC_Replay,0.9764705882352942
1547,EWC_Replay,0.9672268907563026
1547,EWC_Replay,0.984971098265896
1547,EWC_Replay,1.0
6085,EWC_Replay,0.9563025210084036
6085,EWC_Replay,1.0
6085,EWC_Replay,0.9884393063583816
6085,EWC_Replay,0.9487394957983196
6085,EWC_Replay,0.971841155234657
6085,EWC_Replay,0.9579831932773112
6085,EWC_Replay,0.9819494584837546
6085,EWC_Replay,0.9768953068592058
6085,EWC_Replay,0.9968627450980392
6085,EWC_Replay,0.946218487394958
6085,EWC_Replay,0.996078431372549
6085,EWC_Replay,0.9857142857142858
6085,EWC_Replay,0.9768786127167628
6085,EWC_Replay,0.9512605042016808
6085,EWC_Replay,0.9621848739495796
6085,EWC_Replay,0.99921568627451
6085,EWC_Replay,0.983236994219653
6085,EWC_Replay,0.9872832369942196
6085,EWC_Replay,1.0
6085,EWC_Replay,0.9961538461538462
6085,EWC_Replay,0.9989010989010988
6085,EWC_Replay,0.9789915966386556
6085,EWC_Replay,0.99921568627451
6085,EWC_Replay,0.9672268907563026
6085,EWC_Replay,1.0
6085,EWC_Replay,0.99010989010989
6085,EWC_Replay,0.9369747899159664
6085,EWC_Replay,0.9487394957983192
6085,EWC_Replay,0.9838150289017342
6085,EWC_Replay,1.0
175,EWC_Replay,0.9932773109243698
175,EWC_Replay,1.0
175,EWC_Replay,0.9982658959537573
175,EWC_Replay,0.9890756302521008
175,EWC_Replay,0.9992779783393502
175,EWC_Replay,0.9932773109243698
175,EWC_Replay,0.9978339350180504
175,EWC_Replay,0.9971119133574008
175,EWC_Replay,1.0
175,EWC_Replay,0.9915966386554622
175,EWC_Replay,1.0
175,EWC_Replay,0.9957983193277312
175,EWC_Replay,0.998843930635838
175,EWC_Replay,0.9907563025210084
175,EWC_Replay,0.984873949579832
175,EWC_Replay,1.0
175,EWC_Replay,0.998843930635838
175,EWC_Replay,0.999421965317919
175,EWC_Replay,1.0
175,EWC_Replay,0.9994505494505496
175,EWC_Replay,0.9989010989010988
175,EWC_Replay,0.9974789915966388
175,EWC_Replay,1.0
175,EWC_Replay,0.9882352941176472
175,EWC_Replay,1.0
175,EWC_Replay,0.9983516483516486
175,EWC_Replay,0.9966386554621848
175,EWC_Replay,0.9899159663865548
175,EWC_Replay,0.9976878612716762
175,EWC_Replay,1.0
100,Random,0.9949579831932772
100,Random,1.0
100,Random,1.0
100,Random,0.9991596638655462
100,Random,0.9992779783393502
100,Random,0.9991596638655462
100,Random,1.0
100,Random,0.9985559566787005
100,Random,0.99921568627451
100,Random,0.9966386554621852
100,Random,0.99921568627451
100,Random,0.9957983193277312
100,Random,0.9971098265895952
100,Random,0.9949579831932772
100,Random,0.9957983193277312
100,Random,1.0
100,Random,0.9971098265895952
100,Random,0.9982658959537573
100,Random,1.0
100,Random,0.9994505494505496
100,Random,0.9994505494505496
100,Random,0.9974789915966388
100,Random,1.0
100,Random,0.9949579831932772
100,Random,1.0
100,Random,0.9989010989010988
100,Random,0.9991596638655462
100,Random,0.9949579831932772
100,Random,0.999421965317919
100,Random,1.0
393,Random,0.9882352941176472
393,Random,1.0
393,Random,0.9971098265895952
393,Random,0.9789915966386556
393,Random,0.9949458483754512
393,Random,0.9798319327731092
393,Random,0.9935018050541518
393,Random,0.9913357400722024
393,Random,1.0
393,Random,0.9823529411764708
393,Random,1.0
393,Random,0.9865546218487397
393,Random,0.9947976878612718
393,Random,0.9857142857142858
393,Random,0.9798319327731092
393,Random,0.99921568627451
393,Random,0.9947976878612718
393,Random,0.9913294797687862
393,Random,1.0
393,Random,0.9978021978021978
393,Random,0.9983516483516484
393,Random,0.9949579831932772
393,Random,0.99921568627451
393,Random,0.9831932773109244
393,Random,1.0
393,Random,0.9994505494505496
393,Random,0.9907563025210084
393,Random,0.9798319327731092
393,Random,0.9976878612716764
393,Random,1.0
1547,Random,0.9605042016806722
1547,Random,1.0
1547,Random,0.9907514450867052
1547,Random,0.9563025210084032
1547,Random,0.9848375451263538
1547,Random,0.9781512605042018
1547,Random,0.9833935018050542
1547,Random,0.9855595667870036
1547,Random,0.99921568627451
1547,Random,0.9764705882352942
1547,Random,1.0
1547,Random,0.9831932773109244
1547,Random,0.9901734104046244
1547,Random,0.9647058823529412
1547,Random,0.9663865546218487
1547,Random,0.99921568627451
1547,Random,0.9861271676300578
1547,Random,0.9809248554913296
1547,Random,1.0
1547,Random,0.9994505494505496
1547,Random,0.9961538461538462
1547,Random,0.9840336134453782
1547,Random,0.9984313725490196
1547,Random,0.96218487394958
1547,Random,1.0
1547,Random,0.9994505494505496
1547,Random,0.9815126050420168
1547,Random,0.9630252100840336
1547,Random,0.9895953757225436
1547,Random,1.0
6085,Random,0.9554621848739496
6085,Random,1.0
6085,Random,0.9878612716763008
6085,Random,0.953781512605042
6085,Random,0.984115523465704
6085,Random,0.9747899159663866
6085,Random,0.9718411552346572
6085,Random,0.9703971119133572
6085,Random,0.9976470588235294
6085,Random,0.9537815126050422
6085,Random,0.9976470588235294
6085,Random,0.9831932773109244
6085,Random,0.9884393063583816
6085,Random,0.9453781512605042
6085,Random,0.9613445378151262
6085,Random,1.0
6085,Random,0.9867052023121388
6085,Random,0.983815028901734
6085,Random,1.0
6085,Random,0.9945054945054944
6085,Random,0.9956043956043956
6085,Random,0.9596638655462184
6085,Random,0.9976470588235294
6085,Random,0.9647058823529412
6085,Random,1.0
6085,Random,0.9972527472527472
6085,Random,0.9663865546218487
6085,Random,0.938655462184874
6085,Random,0.9855491329479767
6085,Random,1.0
175,Random,0.9899159663865548
175,Random,1.0
175,Random,1.0
175,Random,0.9932773109243698
175,Random,0.9978339350180504
175,Random,0.992436974789916
175,Random,0.9985559566787005
175,Random,0.9971119133574008
175,Random,0.99921568627451
175,Random,0.992436974789916
175,Random,1.0
175,Random,0.9966386554621848
175,Random,0.9947976878612717
175,Random,0.9882352941176472
175,Random,0.9857142857142858
175,Random,1.0
175,Random,0.9942196531791908
175,Random,0.999421965317919
175,Random,1.0
175,Random,0.9983516483516484
175,Random,0.9994505494505496
175,Random,0.9974789915966388
175,Random,1.0
175,Random,0.9915966386554622
175,Random,1.0
175,Random,0.9994505494505496
175,Random,0.9941176470588236
175,Random,0.9899159663865548
175,Random,0.9988439306358382
175,Random,1.0
100,iCaRL,0.9857142857142858
100,iCaRL,1.0
100,iCaRL,0.9838150289017342
100,iCaRL,0.9991596638655462
100,iCaRL,0.955956678700361
100,iCaRL,0.992436974789916
100,iCaRL,0.9992779783393502
100,iCaRL,0.992779783393502
100,iCaRL,1.0
100,iCaRL,0.9840336134453782
100,iCaRL,0.99921568627451
100,iCaRL,0.9966386554621848
100,iCaRL,0.9658959537572256
100,iCaRL,0.992436974789916
100,iCaRL,0.9714285714285712
100,iCaRL,1.0
100,iCaRL,0.998843930635838
100,iCaRL,0.9936416184971096
100,iCaRL,1.0
100,iCaRL,0.9983516483516484
100,iCaRL,0.9978021978021978
100,iCaRL,0.9974789915966388
100,iCaRL,1.0
100,iCaRL,0.9949579831932772
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9974789915966388
100,iCaRL,0.992436974789916
100,iCaRL,0.9907514450867052
100,iCaRL,1.0
393,iCaRL,0.9210084033613444
393,iCaRL,1.0
393,iCaRL,0.992485549132948
393,iCaRL,0.9302521008403362
393,iCaRL,0.9963898916967509
393,iCaRL,0.9739495798319328
393,iCaRL,0.9833935018050542
393,iCaRL,0.9855595667870036
393,iCaRL,0.99921568627451
393,iCaRL,0.9596638655462184
393,iCaRL,0.9984313725490196
393,iCaRL,0.9806722689075632
393,iCaRL,0.9884393063583816
393,iCaRL,0.9747899159663866
393,iCaRL,0.9445378151260504
393,iCaRL,0.9976470588235294
393,iCaRL,0.9820809248554913
393,iCaRL,0.9566473988439306
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,1.0
393,iCaRL,0.9815126050420168
393,iCaRL,1.0
393,iCaRL,0.9596638655462184
393,iCaRL,1.0
393,iCaRL,0.9983516483516484
393,iCaRL,0.9605042016806724
393,iCaRL,0.969747899159664
393,iCaRL,0.983815028901734
393,iCaRL,1.0
1547,iCaRL,0.9512605042016806
1547,iCaRL,1.0
1547,iCaRL,0.9855491329479767
1547,iCaRL,0.9731092436974792
1547,iCaRL,0.9667870036101084
1547,iCaRL,0.9613445378151262
1547,iCaRL,0.9898916967509026
1547,iCaRL,0.9826714801444044
1547,iCaRL,0.996078431372549
1547,iCaRL,0.9672268907563026
1547,iCaRL,0.9968627450980392
1547,iCaRL,0.9873949579831932
1547,iCaRL,0.9797687861271676
1547,iCaRL,0.954621848739496
1547,iCaRL,0.9840336134453782
1547,iCaRL,0.9984313725490196
1547,iCaRL,0.9809248554913296
1547,iCaRL,0.9722543352601156
1547,iCaRL,1.0
1547,iCaRL,0.9978021978021978
1547,iCaRL,0.9961538461538462
1547,iCaRL,0.9840336134453782
1547,iCaRL,0.9976470588235294
1547,iCaRL,0.977310924369748
1547,iCaRL,1.0
1547,iCaRL,0.9983516483516484
1547,iCaRL,0.9705882352941178
1547,iCaRL,0.9327731092436976
1547,iCaRL,0.983236994219653
1547,iCaRL,1.0
6085,iCaRL,0.9252100840336136
6085,iCaRL,1.0
6085,iCaRL,0.9867052023121388
6085,iCaRL,0.9672268907563026
6085,iCaRL,0.8548736462093863
6085,iCaRL,0.9588235294117649
6085,iCaRL,0.9870036101083032
6085,iCaRL,0.9826714801444044
6085,iCaRL,0.9984313725490196
6085,iCaRL,0.9655462184873952
6085,iCaRL,0.99921568627451
6085,iCaRL,0.9798319327731092
6085,iCaRL,0.9826589595375722
6085,iCaRL,0.9571428571428572
6085,iCaRL,0.9722689075630252
6085,iCaRL,1.0
6085,iCaRL,0.9843930635838152
6085,iCaRL,0.8416184971098266
6085,iCaRL,1.0
6085,iCaRL,0.9989010989010988
6085,iCaRL,0.9989010989010988
6085,iCaRL,0.9655462184873952
6085,iCaRL,0.99921568627451
6085,iCaRL,0.9638655462184876
6085,iCaRL,1.0
6085,iCaRL,0.989010989010989
6085,iCaRL,0.9714285714285716
6085,iCaRL,0.961344537815126
6085,iCaRL,0.9872832369942196
6085,iCaRL,1.0
175,iCaRL,0.9571428571428572
175,iCaRL,1.0
175,iCaRL,0.9872832369942196
175,iCaRL,0.9932773109243698
175,iCaRL,0.9877256317689532
175,iCaRL,0.992436974789916
175,iCaRL,0.9978339350180504
175,iCaRL,0.9978339350180504
175,iCaRL,0.9976470588235294
175,iCaRL,0.9672268907563024
175,iCaRL,0.99921568627451
175,iCaRL,0.9941176470588236
175,iCaRL,0.9959537572254332
175,iCaRL,0.969747899159664
175,iCaRL,0.9806722689075632
175,iCaRL,1.0
175,iCaRL,0.9930635838150288
175,iCaRL,0.9959537572254332
175,iCaRL,1.0
175,iCaRL,0.9983516483516484
175,iCaRL,1.0
175,iCaRL,0.9941176470588236
175,iCaRL,1.0
175,iCaRL,0.9806722689075628
175,iCaRL,1.0
175,iCaRL,0.9989010989010988
175,iCaRL,1.0
175,iCaRL,0.9798319327731092
175,iCaRL,0.9895953757225432
175,iCaRL,1.0
100,LUCIR,0.9991596638655462
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9941176470588236
100,LUCIR,1.0
100,LUCIR,0.9983193277310924
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9957983193277312
100,LUCIR,1.0
100,LUCIR,0.9991596638655462
100,LUCIR,0.9971098265895952
100,LUCIR,0.9966386554621848
100,LUCIR,0.9974789915966388
100,LUCIR,1.0
100,LUCIR,0.9982658959537573
100,LUCIR,0.999421965317919
100,LUCIR,1.0
100,LUCIR,0.9994505494505496
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9949579831932772
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991596638655462
100,LUCIR,0.9982658959537573
100,LUCIR,1.0
393,LUCIR,0.9941176470588236
393,LUCIR,1.0
393,LUCIR,0.9976878612716762
393,LUCIR,0.9899159663865548
393,LUCIR,1.0
393,LUCIR,0.9957983193277312
393,LUCIR,1.0
393,LUCIR,0.9985559566787005
393,LUCIR,1.0
393,LUCIR,0.9966386554621852
393,LUCIR,1.0
393,LUCIR,0.9957983193277312
393,LUCIR,0.9953757225433526
393,LUCIR,0.9915966386554622
393,LUCIR,0.9957983193277312
393,LUCIR,1.0
393,LUCIR,0.9971098265895952
393,LUCIR,0.9976878612716762
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9949579831932772
393,LUCIR,1.0
393,LUCIR,0.9957983193277312
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9915966386554622
393,LUCIR,0.9957983193277312
393,LUCIR,0.9959537572254336
393,LUCIR,1.0
1547,LUCIR,0.9764705882352942
1547,LUCIR,1.0
1547,LUCIR,0.9930635838150288
1547,LUCIR,0.9890756302521008
1547,LUCIR,0.9927797833935016
1547,LUCIR,0.9882352941176472
1547,LUCIR,0.9949458483754512
1547,LUCIR,0.9935018050541516
1547,LUCIR,0.99921568627451
1547,LUCIR,0.9605042016806722
1547,LUCIR,1.0
1547,LUCIR,0.9941176470588236
1547,LUCIR,0.992485549132948
1547,LUCIR,0.9722689075630252
1547,LUCIR,0.9865546218487397
1547,LUCIR,1.0
1547,LUCIR,0.9930635838150288
1547,LUCIR,0.9971098265895952
1547,LUCIR,1.0
1547,LUCIR,0.9956043956043956
1547,LUCIR,0.9983516483516484
1547,LUCIR,0.9957983193277312
1547,LUCIR,1.0
1547,LUCIR,0.9823529411764708
1547,LUCIR,1.0
1547,LUCIR,0.9994505494505496
1547,LUCIR,0.9882352941176472
1547,LUCIR,0.9857142857142857
1547,LUCIR,0.9971098265895952
1547,LUCIR,1.0
6085,LUCIR,0.9731092436974792
6085,LUCIR,1.0
6085,LUCIR,0.9936416184971096
6085,LUCIR,0.9638655462184876
6085,LUCIR,0.9689530685920577
6085,LUCIR,0.977310924369748
6085,LUCIR,0.9870036101083032
6085,LUCIR,0.9675090252707582
6085,LUCIR,0.99921568627451
6085,LUCIR,0.969747899159664
6085,LUCIR,1.0
6085,LUCIR,0.9798319327731092
6085,LUCIR,0.9832369942196532
6085,LUCIR,0.9571428571428572
6085,LUCIR,0.9756302521008404
6085,LUCIR,1.0
6085,LUCIR,0.9901734104046244
6085,LUCIR,0.9901734104046244
6085,LUCIR,1.0
6085,LUCIR,0.9994505494505496
6085,LUCIR,0.9989010989010988
6085,LUCIR,0.9882352941176472
6085,LUCIR,1.0
6085,LUCIR,0.9789915966386556
6085,LUCIR,1.0
6085,LUCIR,0.9895604395604396
6085,LUCIR,0.9857142857142858
6085,LUCIR,0.9857142857142858
6085,LUCIR,0.9907514450867052
6085,LUCIR,1.0
175,LUCIR,0.9957983193277312
175,LUCIR,1.0
175,LUCIR,0.999421965317919
175,LUCIR,0.9957983193277312
175,LUCIR,1.0
175,LUCIR,0.9983193277310924
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9949579831932772
175,LUCIR,0.99921568627451
175,LUCIR,0.9983193277310924
175,LUCIR,0.9959537572254332
175,LUCIR,0.9966386554621848
175,LUCIR,0.9991596638655462
175,LUCIR,1.0
175,LUCIR,0.9971098265895952
175,LUCIR,0.998843930635838
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9983193277310924
175,LUCIR,1.0
175,LUCIR,0.9983193277310924
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9957983193277312
175,LUCIR,0.9949579831932772
175,LUCIR,0.998843930635838
175,LUCIR,1.0
All Exemplars,VAE_BBox,0.9966386554621848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983193277310924
All Exemplars,VAE_BBox,0.9992779783393502
All Exemplars,VAE_BBox,0.9992779783393502
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974789915966388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9991596638655462
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.992436974789916
All Exemplars,VAE_BBox,0.99921568627451
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974789915966388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9989010989010988
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9957983193277312
All Exemplars,VAE_BBox,0.999421965317919
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992779783393502
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9966386554621848
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9994505494505496
All Exemplars,VAE_Filter,0.9991596638655462
All Exemplars,VAE_Filter,0.9949579831932772
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9966386554621848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983193277310924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9992779783393502
All Exemplars,VAE_GMM,0.99921568627451
All Exemplars,VAE_GMM,0.9983193277310924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9966386554621848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983193277310924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9991596638655462
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9994505494505496
All Exemplars,VAE_GMM,0.9974789915966388
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
