Exemplar_Size,Method,Task 2
6085,EWC_Replay,0.9994505494505496
6085,EWC_Replay,0.9913357400722024
6085,EWC_Replay,0.9747899159663866
6085,EWC_Replay,0.992057761732852
6085,EWC_Replay,1.0
6085,EWC_Replay,0.9989010989010988
6085,EWC_Replay,0.9790613718411552
6085,EWC_Replay,1.0
6085,EWC_Replay,1.0
6085,EWC_Replay,1.0
6085,EWC_Replay,0.9983516483516484
6085,EWC_Replay,0.9884393063583816
6085,EWC_Replay,0.99921568627451
6085,EWC_Replay,0.9805054151624548
6085,EWC_Replay,0.99921568627451
6085,EWC_Replay,0.9882352941176472
6085,EWC_Replay,0.954621848739496
6085,EWC_Replay,0.9705882352941178
6085,EWC_Replay,0.9826589595375722
6085,EWC_Replay,0.9984313725490196
6085,EWC_Replay,0.9563025210084032
6085,EWC_Replay,0.9891696750902528
6085,EWC_Replay,0.9521008403361346
6085,EWC_Replay,1.0
6085,EWC_Replay,0.9978339350180504
6085,EWC_Replay,0.9976470588235294
6085,EWC_Replay,0.996078431372549
6085,EWC_Replay,0.9714285714285716
175,EWC_Replay,1.0
175,EWC_Replay,0.9957983193277312
175,EWC_Replay,0.9983516483516484
175,EWC_Replay,0.9978339350180504
175,EWC_Replay,0.9941176470588236
175,EWC_Replay,0.9971119133574008
175,EWC_Replay,1.0
175,EWC_Replay,0.9994505494505496
175,EWC_Replay,0.9949458483754512
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,1.0
175,EWC_Replay,0.9989010989010988
175,EWC_Replay,0.9953757225433526
175,EWC_Replay,1.0
175,EWC_Replay,0.9963898916967509
175,EWC_Replay,1.0
175,EWC_Replay,0.9932773109243698
175,EWC_Replay,0.9907563025210084
175,EWC_Replay,0.992436974789916
175,EWC_Replay,0.9959537572254332
175,EWC_Replay,0.99921568627451
175,EWC_Replay,0.9890756302521008
175,EWC_Replay,0.9978339350180504
175,EWC_Replay,0.9907563025210084
175,EWC_Replay,1.0
175,EWC_Replay,0.9992779783393502
175,EWC_Replay,0.99921568627451
175,EWC_Replay,0.99921568627451
175,EWC_Replay,0.9941176470588236
100,Random,1.0
100,Random,0.9915966386554622
100,Random,0.9994505494505496
100,Random,1.0
100,Random,0.9983193277310924
100,Random,1.0
100,Random,1.0
100,Random,0.9989010989010988
100,Random,0.9978339350180504
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9983516483516484
100,Random,0.998843930635838
100,Random,0.99921568627451
100,Random,1.0
100,Random,0.9984313725490196
100,Random,0.9957983193277312
100,Random,0.9915966386554622
100,Random,0.9907563025210084
100,Random,1.0
100,Random,1.0
100,Random,0.9949579831932772
100,Random,0.9985559566787005
100,Random,0.9899159663865548
100,Random,1.0
100,Random,0.9992779783393502
100,Random,0.99921568627451
100,Random,1.0
100,Random,0.9983193277310924
393,Random,1.0
393,Random,0.9882352941176472
393,Random,0.9994505494505496
393,Random,0.9971119133574008
393,Random,0.9899159663865548
393,Random,0.9978339350180504
393,Random,1.0
393,Random,0.9972527472527476
393,Random,0.9949458483754512
393,Random,1.0
393,Random,0.9992248062015504
393,Random,1.0
393,Random,0.9972527472527472
393,Random,0.9953757225433524
393,Random,1.0
393,Random,0.9942238267148014
393,Random,0.99921568627451
393,Random,0.9932773109243698
393,Random,0.9798319327731092
393,Random,0.984873949579832
393,Random,0.9936416184971096
393,Random,1.0
393,Random,0.9798319327731092
393,Random,0.9949458483754512
393,Random,0.9781512605042018
393,Random,1.0
393,Random,0.9992779783393502
393,Random,0.99921568627451
393,Random,1.0
393,Random,0.9831932773109244
1547,Random,1.0
1547,Random,0.9739495798319326
1547,Random,0.9983516483516484
1547,Random,0.992057761732852
1547,Random,0.9840336134453782
1547,Random,0.9978339350180504
1547,Random,1.0
1547,Random,0.9978021978021978
1547,Random,0.9790613718411552
1547,Random,1.0
1547,Random,1.0
1547,Random,1.0
1547,Random,0.9983516483516484
1547,Random,0.9890173410404623
1547,Random,1.0
1547,Random,0.9898916967509026
1547,Random,0.99921568627451
1547,Random,0.992436974789916
1547,Random,0.9605042016806722
1547,Random,0.9747899159663866
1547,Random,0.984971098265896
1547,Random,0.99921568627451
1547,Random,0.9747899159663866
1547,Random,0.9971119133574008
1547,Random,0.9655462184873947
1547,Random,1.0
1547,Random,0.995667870036101
1547,Random,1.0
1547,Random,0.9968627450980392
1547,Random,0.9823529411764708
6085,Random,1.0
6085,Random,0.9705882352941178
6085,Random,0.9983516483516484
6085,Random,0.9819494584837546
6085,Random,0.9680672268907564
6085,Random,0.992057761732852
6085,Random,1.0
6085,Random,0.9989010989010988
6085,Random,0.9797833935018052
6085,Random,1.0
6085,Random,1.0
6085,Random,1.0
6085,Random,0.9983516483516484
6085,Random,0.9901734104046244
6085,Random,0.9968627450980392
6085,Random,0.979783393501805
6085,Random,0.9984313725490196
6085,Random,0.9899159663865548
6085,Random,0.9403361344537816
6085,Random,0.969747899159664
6085,Random,0.9757225433526012
6085,Random,1.0
6085,Random,0.9563025210084032
6085,Random,0.9833935018050542
6085,Random,0.9521008403361344
6085,Random,1.0
6085,Random,0.9963898916967509
6085,Random,0.9976470588235294
6085,Random,0.99921568627451
6085,Random,0.9722689075630252
175,Random,1.0
175,Random,0.9915966386554622
175,Random,0.9978021978021978
175,Random,0.9978339350180504
175,Random,0.9957983193277312
175,Random,0.9985559566787005
175,Random,1.0
175,Random,1.0
175,Random,0.9949458483754512
175,Random,1.0
175,Random,1.0
175,Random,1.0
175,Random,0.9983516483516484
175,Random,0.9971098265895952
175,Random,1.0
175,Random,0.9971119133574008
175,Random,0.9984313725490196
175,Random,0.9974789915966388
175,Random,0.9907563025210084
175,Random,0.9941176470588236
175,Random,0.9965317919075142
175,Random,1.0
175,Random,0.9873949579831932
175,Random,0.9971119133574008
175,Random,0.9915966386554622
175,Random,1.0
175,Random,0.9978339350180504
175,Random,1.0
175,Random,1.0
175,Random,0.9957983193277312
100,iCaRL,1.0
100,iCaRL,0.9907563025210084
100,iCaRL,0.9989010989010988
100,iCaRL,0.9574007220216608
100,iCaRL,0.9764705882352942
100,iCaRL,0.9992779783393502
100,iCaRL,1.0
100,iCaRL,0.9994505494505496
100,iCaRL,0.9855595667870036
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9994505494505496
100,iCaRL,0.9815028901734104
100,iCaRL,1.0
100,iCaRL,0.992779783393502
100,iCaRL,0.9984313725490196
100,iCaRL,0.9974789915966388
100,iCaRL,0.9563025210084032
100,iCaRL,0.99327731092437
100,iCaRL,0.9820809248554914
100,iCaRL,0.9976470588235294
100,iCaRL,0.9655462184873952
100,iCaRL,0.9963898916967509
100,iCaRL,0.9184873949579831
100,iCaRL,1.0
100,iCaRL,0.9992779783393502
100,iCaRL,0.99921568627451
100,iCaRL,1.0
100,iCaRL,0.9798319327731092
393,iCaRL,0.6007751937984496
393,iCaRL,0.9781512605042018
393,iCaRL,0.9994505494505496
393,iCaRL,0.9942238267148014
393,iCaRL,0.9840336134453782
393,iCaRL,0.992057761732852
393,iCaRL,1.0
393,iCaRL,0.9785714285714284
393,iCaRL,0.9833935018050542
393,iCaRL,1.0
393,iCaRL,0.8007751937984496
393,iCaRL,1.0
393,iCaRL,0.9989010989010988
393,iCaRL,0.9832369942196532
393,iCaRL,0.9976470588235294
393,iCaRL,0.9985559566787005
393,iCaRL,0.9976470588235294
393,iCaRL,0.9941176470588236
393,iCaRL,0.8184873949579833
393,iCaRL,0.8411764705882353
393,iCaRL,0.9641618497109826
393,iCaRL,0.9976470588235294
393,iCaRL,0.8453781512605042
393,iCaRL,0.9992779783393502
393,iCaRL,0.96218487394958
393,iCaRL,0.8031007751937984
393,iCaRL,0.9978339350180504
393,iCaRL,0.9968627450980392
393,iCaRL,0.99921568627451
393,iCaRL,0.9554621848739496
1547,iCaRL,1.0
1547,iCaRL,0.977310924369748
1547,iCaRL,0.9961538461538462
1547,iCaRL,0.9942238267148014
1547,iCaRL,0.9823529411764704
1547,iCaRL,0.9906137184115524
1547,iCaRL,1.0
1547,iCaRL,0.9983516483516484
1547,iCaRL,0.9653429602888088
1547,iCaRL,1.0
1547,iCaRL,0.9930232558139536
1547,iCaRL,1.0
1547,iCaRL,0.9945054945054944
1547,iCaRL,0.9843930635838148
1547,iCaRL,0.9968627450980392
1547,iCaRL,0.9898916967509026
1547,iCaRL,0.9984313725490196
1547,iCaRL,0.9957983193277312
1547,iCaRL,0.9588235294117649
1547,iCaRL,0.9445378151260506
1547,iCaRL,0.9734104046242776
1547,iCaRL,0.935686274509804
1547,iCaRL,0.9638655462184876
1547,iCaRL,0.9819494584837546
1547,iCaRL,0.969747899159664
1547,iCaRL,1.0
1547,iCaRL,0.9906137184115524
1547,iCaRL,0.9968627450980392
1547,iCaRL,1.0
1547,iCaRL,0.9680672268907564
6085,iCaRL,1.0
6085,iCaRL,0.9596638655462184
6085,iCaRL,0.9928571428571428
6085,iCaRL,0.9783393501805054
6085,iCaRL,0.9478991596638656
6085,iCaRL,0.9797833935018052
6085,iCaRL,1.0
6085,iCaRL,0.9994505494505496
6085,iCaRL,0.9545126353790614
6085,iCaRL,1.0
6085,iCaRL,1.0
6085,iCaRL,1.0
6085,iCaRL,0.9967032967032968
6085,iCaRL,0.9757225433526012
6085,iCaRL,0.9898039215686276
6085,iCaRL,0.9711191335740073
6085,iCaRL,1.0
6085,iCaRL,0.9932773109243698
6085,iCaRL,0.9563025210084036
6085,iCaRL,0.9579831932773112
6085,iCaRL,0.967052023121387
6085,iCaRL,1.0
6085,iCaRL,0.96218487394958
6085,iCaRL,0.9877256317689532
6085,iCaRL,0.9495798319327732
6085,iCaRL,1.0
6085,iCaRL,0.9898916967509026
6085,iCaRL,0.9984313725490196
6085,iCaRL,0.9984313725490196
6085,iCaRL,0.9596638655462186
175,iCaRL,1.0
175,iCaRL,0.9672268907563026
175,iCaRL,0.9978021978021978
175,iCaRL,0.992057761732852
175,iCaRL,0.9487394957983192
175,iCaRL,0.9913357400722024
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9877256317689532
175,iCaRL,1.0
175,iCaRL,0.9953488372093025
175,iCaRL,1.0
175,iCaRL,0.9989010989010988
175,iCaRL,0.9670520231213872
175,iCaRL,0.9984313725490196
175,iCaRL,0.9949458483754512
175,iCaRL,0.9976470588235294
175,iCaRL,0.9890756302521008
175,iCaRL,0.946218487394958
175,iCaRL,0.9563025210084032
175,iCaRL,0.9809248554913296
175,iCaRL,0.899607843137255
175,iCaRL,0.9084033613445378
175,iCaRL,0.9978339350180504
175,iCaRL,0.8731092436974789
175,iCaRL,1.0
175,iCaRL,0.9992779783393502
175,iCaRL,0.99921568627451
175,iCaRL,0.9984313725490196
175,iCaRL,0.9638655462184872
100,LUCIR,1.0
100,LUCIR,0.9974789915966388
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9991596638655462
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9976878612716764
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9957983193277312
100,LUCIR,0.992436974789916
100,LUCIR,0.9941176470588236
100,LUCIR,0.9971098265895952
100,LUCIR,1.0
100,LUCIR,0.9974789915966388
100,LUCIR,0.9978339350180504
100,LUCIR,0.9941176470588236
100,LUCIR,1.0
100,LUCIR,0.9992779783393502
100,LUCIR,0.99921568627451
100,LUCIR,1.0
100,LUCIR,0.9991596638655462
393,LUCIR,1.0
393,LUCIR,0.9966386554621848
393,LUCIR,0.9994505494505496
393,LUCIR,1.0
393,LUCIR,0.9957983193277312
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9971119133574008
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9947976878612718
393,LUCIR,0.99921568627451
393,LUCIR,1.0
393,LUCIR,1.0
393,LUCIR,0.9932773109243698
393,LUCIR,0.984873949579832
393,LUCIR,0.9915966386554622
393,LUCIR,0.9930635838150288
393,LUCIR,1.0
393,LUCIR,0.9915966386554622
393,LUCIR,0.9971119133574008
393,LUCIR,0.9899159663865548
393,LUCIR,1.0
393,LUCIR,0.9985559566787005
393,LUCIR,0.9968627450980392
393,LUCIR,1.0
393,LUCIR,0.9966386554621848
1547,LUCIR,1.0
1547,LUCIR,0.977310924369748
1547,LUCIR,0.9983516483516484
1547,LUCIR,0.9906137184115524
1547,LUCIR,0.9899159663865548
1547,LUCIR,0.9992779783393502
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,0.9898916967509026
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,1.0
1547,LUCIR,0.9983516483516484
1547,LUCIR,0.9901734104046244
1547,LUCIR,1.0
1547,LUCIR,0.995667870036101
1547,LUCIR,1.0
1547,LUCIR,0.9974789915966388
1547,LUCIR,0.9705882352941176
1547,LUCIR,0.9798319327731092
1547,LUCIR,0.9867052023121388
1547,LUCIR,1.0
1547,LUCIR,0.9907563025210084
1547,LUCIR,0.9971119133574008
1547,LUCIR,0.9764705882352942
1547,LUCIR,1.0
1547,LUCIR,0.9985559566787005
1547,LUCIR,0.99921568627451
1547,LUCIR,0.99921568627451
1547,LUCIR,0.9890756302521008
6085,LUCIR,1.0
6085,LUCIR,0.984873949579832
6085,LUCIR,0.9961538461538462
6085,LUCIR,0.9978339350180504
6085,LUCIR,0.9865546218487397
6085,LUCIR,0.9978339350180504
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,0.9848375451263538
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,0.9956043956043956
6085,LUCIR,0.9913294797687862
6085,LUCIR,1.0
6085,LUCIR,0.9971119133574008
6085,LUCIR,1.0
6085,LUCIR,0.9932773109243698
6085,LUCIR,0.9571428571428572
6085,LUCIR,0.9831932773109244
6085,LUCIR,0.9855491329479767
6085,LUCIR,1.0
6085,LUCIR,0.9722689075630252
6085,LUCIR,0.9949458483754512
6085,LUCIR,0.9756302521008404
6085,LUCIR,1.0
6085,LUCIR,0.995667870036101
6085,LUCIR,1.0
6085,LUCIR,1.0
6085,LUCIR,0.9815126050420168
175,LUCIR,1.0
175,LUCIR,0.9915966386554622
175,LUCIR,0.9983516483516484
175,LUCIR,0.9985559566787005
175,LUCIR,0.9983193277310924
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9989010989010988
175,LUCIR,0.9985559566787005
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9994505494505496
175,LUCIR,0.9965317919075144
175,LUCIR,0.99921568627451
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9974789915966388
175,LUCIR,0.9907563025210084
175,LUCIR,0.9932773109243698
175,LUCIR,0.9965317919075144
175,LUCIR,1.0
175,LUCIR,0.9974789915966388
175,LUCIR,0.9992779783393502
175,LUCIR,0.9957983193277312
175,LUCIR,1.0
175,LUCIR,0.9992779783393502
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9966386554621848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983193277310924
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9985559566787005
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.99921568627451
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983193277310924
All Exemplars,VAE_BBox,0.9974789915966388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974789915966388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9974789915966388
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9966386554621848
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991596638655462
All Exemplars,VAE_Filter,0.9978339350180504
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9994505494505496
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9994505494505496
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992779783393502
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,0.9966386554621848
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9974789915966388
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9983193277310924
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9992779783393502
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9991596638655462
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9983193277310924
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974789915966388
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9992779783393502
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9994505494505496
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974789915966388
All Exemplars,VAE_GMM,0.9966386554621848
All Exemplars,VAE_GMM,0.9991596638655462
All Exemplars,VAE_GMM,0.999421965317919
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974789915966388
All Exemplars,VAE_GMM,0.9971119133574008
All Exemplars,VAE_GMM,0.9983193277310924
All Exemplars,VAE_GMM,0.9992248062015504
All Exemplars,VAE_GMM,0.9992779783393502
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9974789915966388
