Exemplar_Size,Method,Task 3
274,EWC_Replay,0.4871794871794872
274,EWC_Replay,0.4256410256410255
274,EWC_Replay,0.3948717948717948
274,EWC_Replay,0.4871794871794872
274,EWC_Replay,0.4179487179487179
274,EWC_Replay,0.6256410256410255
274,EWC_Replay,0.4076923076923077
274,EWC_Replay,0.4333333333333333
274,EWC_Replay,0.4897435897435898
274,EWC_Replay,0.5487179487179488
274,EWC_Replay,0.5128205128205128
274,EWC_Replay,0.5025641025641026
274,EWC_Replay,0.5487179487179487
135,EWC_Replay,0.4717948717948717
135,EWC_Replay,0.658974358974359
135,EWC_Replay,0.4974358974358973
135,EWC_Replay,0.305128205128205
135,EWC_Replay,0.3076923076923076
135,EWC_Replay,0.5282051282051281
135,EWC_Replay,0.2948717948717948
135,EWC_Replay,0.4846153846153845
135,EWC_Replay,0.7564102564102564
135,EWC_Replay,0.4974358974358974
135,EWC_Replay,0.5102564102564102
135,EWC_Replay,0.4769230769230768
135,EWC_Replay,0.6205128205128205
135,EWC_Replay,0.4153846153846153
135,EWC_Replay,0.4717948717948717
135,EWC_Replay,0.6461538461538462
135,EWC_Replay,0.5641025641025641
135,EWC_Replay,0.4974358974358974
135,EWC_Replay,0.4102564102564102
135,EWC_Replay,0.3692307692307692
135,EWC_Replay,0.4307692307692308
135,EWC_Replay,0.4435897435897435
135,EWC_Replay,0.7076923076923076
135,EWC_Replay,0.5794871794871794
135,EWC_Replay,0.4128205128205128
135,EWC_Replay,0.4128205128205128
135,EWC_Replay,0.5769230769230769
135,EWC_Replay,0.4769230769230768
135,EWC_Replay,0.5435897435897435
135,EWC_Replay,0.7025641025641025
100,Random,0.5205128205128204
100,Random,0.6333333333333333
100,Random,0.5538461538461539
100,Random,0.3512820512820512
100,Random,0.2897435897435897
100,Random,0.5743589743589744
100,Random,0.3102564102564102
100,Random,0.4769230769230769
100,Random,0.7846153846153846
100,Random,0.4897435897435896
100,Random,0.5
100,Random,0.5179487179487179
100,Random,0.6487179487179489
100,Random,0.4410256410256409
100,Random,0.4846153846153845
100,Random,0.6179487179487179
100,Random,0.576923076923077
100,Random,0.5307692307692309
100,Random,0.364102564102564
100,Random,0.4230769230769231
100,Random,0.4512820512820512
100,Random,0.4410256410256409
100,Random,0.676923076923077
100,Random,0.5153846153846153
100,Random,0.4
100,Random,0.4666666666666666
100,Random,0.5333333333333333
100,Random,0.5487179487179488
100,Random,0.5358974358974359
100,Random,0.6333333333333332
140,Random,0.5435897435897437
140,Random,0.5769230769230769
140,Random,0.4871794871794871
140,Random,0.3205128205128205
140,Random,0.3076923076923076
140,Random,0.5641025641025641
140,Random,0.3461538461538461
140,Random,0.523076923076923
140,Random,0.7025641025641025
140,Random,0.6
140,Random,0.5384615384615384
140,Random,0.5512820512820513
140,Random,0.5743589743589743
140,Random,0.464102564102564
140,Random,0.5230769230769231
140,Random,0.6897435897435897
140,Random,0.5461538461538462
140,Random,0.5794871794871794
140,Random,0.4358974358974359
140,Random,0.4435897435897436
140,Random,0.4256410256410255
140,Random,0.4487179487179487
140,Random,0.5461538461538462
140,Random,0.4974358974358973
140,Random,0.3948717948717948
140,Random,0.4256410256410255
140,Random,0.5153846153846154
140,Random,0.5948717948717949
140,Random,0.4923076923076922
140,Random,0.5512820512820513
196,Random,0.6461538461538463
196,Random,0.5461538461538461
196,Random,0.5256410256410257
196,Random,0.4435897435897436
196,Random,0.305128205128205
196,Random,0.5538461538461539
196,Random,0.3589743589743589
196,Random,0.5205128205128204
196,Random,0.7666666666666666
196,Random,0.5153846153846153
196,Random,0.5102564102564102
196,Random,0.4871794871794871
196,Random,0.6051282051282052
196,Random,0.4282051282051282
196,Random,0.6358974358974359
196,Random,0.6948717948717948
196,Random,0.5256410256410255
196,Random,0.464102564102564
196,Random,0.4666666666666666
196,Random,0.3871794871794872
196,Random,0.4769230769230769
196,Random,0.4846153846153845
196,Random,0.6717948717948719
196,Random,0.5538461538461539
196,Random,0.4410256410256409
196,Random,0.4512820512820513
196,Random,0.5538461538461539
196,Random,0.5794871794871794
196,Random,0.5564102564102564
196,Random,0.5717948717948718
274,Random,0.5923076923076922
274,Random,0.5692307692307692
274,Random,0.517948717948718
274,Random,0.3666666666666666
274,Random,0.3358974358974358
274,Random,0.4333333333333333
274,Random,0.3512820512820512
274,Random,0.4589743589743589
274,Random,0.6846153846153846
274,Random,0.558974358974359
274,Random,0.4743589743589743
274,Random,0.5025641025641026
274,Random,0.5974358974358974
274,Random,0.5384615384615383
274,Random,0.4025641025641026
274,Random,0.6282051282051283
274,Random,0.5102564102564102
274,Random,0.5461538461538462
274,Random,0.446153846153846
274,Random,0.3974358974358973
274,Random,0.4897435897435896
274,Random,0.4512820512820513
274,Random,0.6512820512820513
274,Random,0.423076923076923
274,Random,0.4076923076923077
274,Random,0.4025641025641026
274,Random,0.5487179487179488
274,Random,0.5358974358974359
274,Random,0.5435897435897435
274,Random,0.5538461538461539
135,Random,0.5743589743589743
135,Random,0.5846153846153845
135,Random,0.5435897435897437
135,Random,0.3435897435897436
135,Random,0.3333333333333333
135,Random,0.5076923076923078
135,Random,0.3205128205128205
135,Random,0.5230769230769231
135,Random,0.7230769230769231
135,Random,0.558974358974359
135,Random,0.5358974358974359
135,Random,0.5
135,Random,0.5666666666666667
135,Random,0.4153846153846153
135,Random,0.5076923076923077
135,Random,0.6051282051282051
135,Random,0.5769230769230769
135,Random,0.5
135,Random,0.3717948717948717
135,Random,0.3794871794871794
135,Random,0.4871794871794871
135,Random,0.4538461538461538
135,Random,0.6307692307692307
135,Random,0.5666666666666667
135,Random,0.4487179487179487
135,Random,0.4538461538461538
135,Random,0.5128205128205128
135,Random,0.5641025641025641
135,Random,0.4717948717948718
135,Random,0.5897435897435898
100,iCaRL,0.3256410256410256
100,iCaRL,0.4923076923076923
100,iCaRL,0.3307692307692307
100,iCaRL,0.2615384615384615
100,iCaRL,0.2307692307692307
100,iCaRL,0.3282051282051282
100,iCaRL,0.2794871794871795
100,iCaRL,0.3461538461538461
100,iCaRL,0.4384615384615385
100,iCaRL,0.2564102564102563
100,iCaRL,0.2974358974358974
100,iCaRL,0.1717948717948717
100,iCaRL,0.3974358974358974
100,iCaRL,0.2307692307692307
100,iCaRL,0.3076923076923076
100,iCaRL,0.2282051282051282
100,iCaRL,0.4179487179487179
100,iCaRL,0.3487179487179487
100,iCaRL,0.3666666666666666
100,iCaRL,0.2948717948717949
100,iCaRL,0.282051282051282
100,iCaRL,0.2256410256410256
100,iCaRL,0.423076923076923
100,iCaRL,0.3846153846153846
100,iCaRL,0.2948717948717949
100,iCaRL,0.3666666666666666
100,iCaRL,0.4358974358974358
100,iCaRL,0.3307692307692307
100,iCaRL,0.2666666666666666
100,iCaRL,0.4179487179487179
140,iCaRL,0.2128205128205127
140,iCaRL,0.4051282051282051
140,iCaRL,0.3333333333333333
140,iCaRL,0.2153846153846153
140,iCaRL,0.2948717948717948
140,iCaRL,0.3179487179487179
140,iCaRL,0.2410256410256409
140,iCaRL,0.3794871794871794
140,iCaRL,0.4076923076923077
140,iCaRL,0.3025641025641025
140,iCaRL,0.2589743589743589
140,iCaRL,0.2256410256410255
140,iCaRL,0.5102564102564102
140,iCaRL,0.2153846153846153
140,iCaRL,0.3307692307692307
140,iCaRL,0.323076923076923
140,iCaRL,0.4538461538461538
140,iCaRL,0.2615384615384615
140,iCaRL,0.2999999999999999
140,iCaRL,0.2974358974358974
140,iCaRL,0.3128205128205127
140,iCaRL,0.182051282051282
140,iCaRL,0.4282051282051282
140,iCaRL,0.5051282051282051
140,iCaRL,0.2692307692307692
140,iCaRL,0.3205128205128205
140,iCaRL,0.3461538461538461
140,iCaRL,0.2461538461538461
140,iCaRL,0.3769230769230768
140,iCaRL,0.3282051282051282
196,iCaRL,0.2076923076923076
196,iCaRL,0.3692307692307692
196,iCaRL,0.341025641025641
196,iCaRL,0.2564102564102563
196,iCaRL,0.2615384615384615
196,iCaRL,0.1615384615384615
196,iCaRL,0.3461538461538461
196,iCaRL,0.3564102564102563
196,iCaRL,0.4589743589743589
196,iCaRL,0.3025641025641025
196,iCaRL,0.2717948717948718
196,iCaRL,0.3025641025641025
196,iCaRL,0.4153846153846153
196,iCaRL,0.1974358974358973
196,iCaRL,0.1717948717948717
196,iCaRL,0.282051282051282
196,iCaRL,0.3666666666666666
196,iCaRL,0.264102564102564
196,iCaRL,0.2717948717948718
196,iCaRL,0.3461538461538461
196,iCaRL,0.1846153846153845
196,iCaRL,0.1692307692307691
196,iCaRL,0.3538461538461538
196,iCaRL,0.3897435897435897
196,iCaRL,0.2512820512820512
196,iCaRL,0.3333333333333332
196,iCaRL,0.3
196,iCaRL,0.2256410256410256
196,iCaRL,0.2666666666666666
196,iCaRL,0.3564102564102563
274,iCaRL,0.2333333333333333
274,iCaRL,0.3153846153846154
274,iCaRL,0.3384615384615385
274,iCaRL,0.2384615384615384
274,iCaRL,0.2256410256410256
274,iCaRL,0.164102564102564
274,iCaRL,0.2769230769230769
274,iCaRL,0.2717948717948718
274,iCaRL,0.3384615384615384
274,iCaRL,0.2025641025641025
274,iCaRL,0.2589743589743589
274,iCaRL,0.2153846153846153
274,iCaRL,0.382051282051282
274,iCaRL,0.2128205128205127
274,iCaRL,0.2307692307692307
274,iCaRL,0.2153846153846153
274,iCaRL,0.3743589743589743
274,iCaRL,0.282051282051282
274,iCaRL,0.2615384615384615
274,iCaRL,0.3666666666666666
274,iCaRL,0.282051282051282
274,iCaRL,0.1769230769230769
274,iCaRL,0.4333333333333333
274,iCaRL,0.3333333333333332
274,iCaRL,0.3435897435897435
274,iCaRL,0.3025641025641025
274,iCaRL,0.3769230769230769
274,iCaRL,0.2487179487179487
274,iCaRL,0.2871794871794871
274,iCaRL,0.4256410256410255
135,iCaRL,0.3487179487179487
135,iCaRL,0.4897435897435896
135,iCaRL,0.3512820512820512
135,iCaRL,0.2794871794871795
135,iCaRL,0.2743589743589743
135,iCaRL,0.3153846153846154
135,iCaRL,0.2666666666666666
135,iCaRL,0.382051282051282
135,iCaRL,0.4948717948717948
135,iCaRL,0.3256410256410256
135,iCaRL,0.3051282051282051
135,iCaRL,0.223076923076923
135,iCaRL,0.4128205128205128
135,iCaRL,0.2076923076923076
135,iCaRL,0.2487179487179486
135,iCaRL,0.2948717948717948
135,iCaRL,0.3384615384615384
135,iCaRL,0.317948717948718
135,iCaRL,0.2589743589743589
135,iCaRL,0.3076923076923076
135,iCaRL,0.3153846153846153
135,iCaRL,0.205128205128205
135,iCaRL,0.3948717948717948
135,iCaRL,0.4256410256410256
135,iCaRL,0.282051282051282
135,iCaRL,0.2333333333333333
135,iCaRL,0.364102564102564
135,iCaRL,0.2589743589743589
135,iCaRL,0.3307692307692306
135,iCaRL,0.4051282051282051
100,LUCIR,0.5666666666666667
100,LUCIR,0.6
100,LUCIR,0.4743589743589743
100,LUCIR,0.3512820512820512
100,LUCIR,0.2769230769230769
100,LUCIR,0.4025641025641026
100,LUCIR,0.3128205128205128
100,LUCIR,0.3692307692307691
100,LUCIR,0.7102564102564102
100,LUCIR,0.4179487179487179
100,LUCIR,0.3435897435897436
100,LUCIR,0.3692307692307691
100,LUCIR,0.6461538461538462
100,LUCIR,0.3948717948717948
100,LUCIR,0.4333333333333333
100,LUCIR,0.4179487179487179
100,LUCIR,0.3948717948717948
100,LUCIR,0.4794871794871794
100,LUCIR,0.4717948717948718
100,LUCIR,0.5307692307692308
100,LUCIR,0.4564102564102564
100,LUCIR,0.3948717948717949
100,LUCIR,0.5461538461538462
100,LUCIR,0.5307692307692308
100,LUCIR,0.4358974358974358
100,LUCIR,0.3615384615384615
100,LUCIR,0.3769230769230769
100,LUCIR,0.3717948717948717
100,LUCIR,0.3384615384615383
100,LUCIR,0.4794871794871794
140,LUCIR,0.3999999999999999
140,LUCIR,0.4846153846153845
140,LUCIR,0.5025641025641026
140,LUCIR,0.223076923076923
140,LUCIR,0.1871794871794871
140,LUCIR,0.5153846153846153
140,LUCIR,0.2358974358974359
140,LUCIR,0.323076923076923
140,LUCIR,0.7666666666666666
140,LUCIR,0.446153846153846
140,LUCIR,0.4846153846153845
140,LUCIR,0.323076923076923
140,LUCIR,0.5487179487179488
140,LUCIR,0.4128205128205128
140,LUCIR,0.2358974358974358
140,LUCIR,0.5153846153846153
140,LUCIR,0.4307692307692307
140,LUCIR,0.4538461538461538
140,LUCIR,0.4358974358974358
140,LUCIR,0.5102564102564102
140,LUCIR,0.4974358974358974
140,LUCIR,0.3615384615384615
140,LUCIR,0.5897435897435896
140,LUCIR,0.5384615384615384
140,LUCIR,0.4102564102564102
140,LUCIR,0.4564102564102564
140,LUCIR,0.4897435897435898
140,LUCIR,0.5641025641025641
140,LUCIR,0.2923076923076922
140,LUCIR,0.5
196,LUCIR,0.4794871794871794
196,LUCIR,0.5307692307692309
196,LUCIR,0.4692307692307692
196,LUCIR,0.1974358974358974
196,LUCIR,0.341025641025641
196,LUCIR,0.4974358974358973
196,LUCIR,0.3307692307692307
196,LUCIR,0.3641025641025641
196,LUCIR,0.6
196,LUCIR,0.4384615384615384
196,LUCIR,0.4051282051282051
196,LUCIR,0.3743589743589743
196,LUCIR,0.5717948717948718
196,LUCIR,0.3487179487179487
196,LUCIR,0.3307692307692307
196,LUCIR,0.4794871794871794
196,LUCIR,0.4256410256410256
196,LUCIR,0.4256410256410256
196,LUCIR,0.5025641025641027
196,LUCIR,0.4461538461538462
196,LUCIR,0.5205128205128206
196,LUCIR,0.4461538461538462
196,LUCIR,0.5615384615384615
196,LUCIR,0.5794871794871794
196,LUCIR,0.4512820512820513
196,LUCIR,0.4589743589743589
196,LUCIR,0.3871794871794872
196,LUCIR,0.4076923076923077
196,LUCIR,0.4615384615384615
196,LUCIR,0.5179487179487179
274,LUCIR,0.5025641025641026
274,LUCIR,0.541025641025641
274,LUCIR,0.5384615384615385
274,LUCIR,0.2615384615384615
274,LUCIR,0.2256410256410256
274,LUCIR,0.2461538461538461
274,LUCIR,0.1948717948717948
274,LUCIR,0.2589743589743589
274,LUCIR,0.7000000000000001
274,LUCIR,0.3307692307692307
274,LUCIR,0.3794871794871794
274,LUCIR,0.4410256410256409
274,LUCIR,0.5641025641025641
274,LUCIR,0.3358974358974358
274,LUCIR,0.2948717948717948
274,LUCIR,0.4794871794871794
274,LUCIR,0.4923076923076922
274,LUCIR,0.3717948717948717
274,LUCIR,0.3564102564102563
274,LUCIR,0.5256410256410255
274,LUCIR,0.5025641025641026
274,LUCIR,0.2743589743589743
274,LUCIR,0.5435897435897435
274,LUCIR,0.2487179487179486
274,LUCIR,0.3923076923076923
274,LUCIR,0.3589743589743589
274,LUCIR,0.3564102564102563
274,LUCIR,0.3025641025641025
274,LUCIR,0.3974358974358973
274,LUCIR,0.3435897435897435
135,LUCIR,0.5307692307692308
135,LUCIR,0.4974358974358974
135,LUCIR,0.482051282051282
135,LUCIR,0.1897435897435896
135,LUCIR,0.2846153846153846
135,LUCIR,0.6307692307692307
135,LUCIR,0.2794871794871794
135,LUCIR,0.3846153846153846
135,LUCIR,0.6743589743589743
135,LUCIR,0.4307692307692307
135,LUCIR,0.382051282051282
135,LUCIR,0.3358974358974358
135,LUCIR,0.5512820512820513
135,LUCIR,0.2923076923076922
135,LUCIR,0.4179487179487179
135,LUCIR,0.4589743589743589
135,LUCIR,0.4051282051282051
135,LUCIR,0.2948717948717948
135,LUCIR,0.4358974358974358
135,LUCIR,0.5153846153846154
135,LUCIR,0.4205128205128205
135,LUCIR,0.3153846153846153
135,LUCIR,0.617948717948718
135,LUCIR,0.4794871794871794
135,LUCIR,0.4076923076923077
135,LUCIR,0.3025641025641025
135,LUCIR,0.4769230769230769
135,LUCIR,0.5461538461538462
135,LUCIR,0.3256410256410256
135,LUCIR,0.5179487179487179
All Exemplars,VAE_BBox,0.6384615384615385
All Exemplars,VAE_BBox,0.6153846153846153
All Exemplars,VAE_BBox,0.5743589743589743
All Exemplars,VAE_BBox,0.6153846153846154
All Exemplars,VAE_BBox,0.4692307692307692
All Exemplars,VAE_BBox,0.7153846153846153
All Exemplars,VAE_BBox,0.5102564102564102
All Exemplars,VAE_BBox,0.5512820512820513
All Exemplars,VAE_BBox,0.7384615384615384
All Exemplars,VAE_BBox,0.6692307692307692
All Exemplars,VAE_BBox,0.5230769230769231
All Exemplars,VAE_BBox,0.6256410256410256
All Exemplars,VAE_BBox,0.6256410256410256
All Exemplars,VAE_BBox,0.5974358974358974
All Exemplars,VAE_BBox,0.7410256410256411
All Exemplars,VAE_BBox,0.7794871794871796
All Exemplars,VAE_BBox,0.5487179487179488
All Exemplars,VAE_BBox,0.6153846153846153
All Exemplars,VAE_BBox,0.4846153846153846
All Exemplars,VAE_BBox,0.5384615384615385
All Exemplars,VAE_BBox,0.735897435897436
All Exemplars,VAE_BBox,0.6410256410256411
All Exemplars,VAE_BBox,0.6
All Exemplars,VAE_BBox,0.5076923076923077
All Exemplars,VAE_BBox,0.5384615384615385
All Exemplars,VAE_BBox,0.5051282051282051
All Exemplars,VAE_BBox,0.558974358974359
All Exemplars,VAE_BBox,0.5974358974358973
All Exemplars,VAE_BBox,0.6717948717948717
All Exemplars,VAE_BBox,0.7461538461538462
All Exemplars,VAE_Filter,0.4794871794871794
All Exemplars,VAE_Filter,0.6025641025641025
All Exemplars,VAE_Filter,0.641025641025641
All Exemplars,VAE_Filter,0.5948717948717949
All Exemplars,VAE_Filter,0.5282051282051283
All Exemplars,VAE_Filter,0.6435897435897436
All Exemplars,VAE_Filter,0.5282051282051282
All Exemplars,VAE_Filter,0.5205128205128204
All Exemplars,VAE_Filter,0.6794871794871795
All Exemplars,VAE_Filter,0.7102564102564103
All Exemplars,VAE_Filter,0.5435897435897435
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_Filter,0.6256410256410257
All Exemplars,VAE_Filter,0.5307692307692309
All Exemplars,VAE_Filter,0.7076923076923076
All Exemplars,VAE_Filter,0.7564102564102564
All Exemplars,VAE_Filter,0.5923076923076922
All Exemplars,VAE_Filter,0.7923076923076924
All Exemplars,VAE_Filter,0.5410256410256411
All Exemplars,VAE_Filter,0.6025641025641025
All Exemplars,VAE_Filter,0.6923076923076923
All Exemplars,VAE_Filter,0.5384615384615384
All Exemplars,VAE_Filter,0.6076923076923076
All Exemplars,VAE_Filter,0.5538461538461539
All Exemplars,VAE_Filter,0.5666666666666667
All Exemplars,VAE_Filter,0.5025641025641026
All Exemplars,VAE_Filter,0.5102564102564102
All Exemplars,VAE_Filter,0.6692307692307693
All Exemplars,VAE_Filter,0.6897435897435897
All Exemplars,VAE_Filter,0.7384615384615385
All Exemplars,VAE_GMM,0.6076923076923076
All Exemplars,VAE_GMM,0.6282051282051281
All Exemplars,VAE_GMM,0.676923076923077
All Exemplars,VAE_GMM,0.7410256410256411
All Exemplars,VAE_GMM,0.5205128205128206
All Exemplars,VAE_GMM,0.6461538461538462
All Exemplars,VAE_GMM,0.5948717948717949
All Exemplars,VAE_GMM,0.5461538461538462
All Exemplars,VAE_GMM,0.7102564102564102
All Exemplars,VAE_GMM,0.6923076923076923
All Exemplars,VAE_GMM,0.5205128205128206
All Exemplars,VAE_GMM,0.7282051282051282
All Exemplars,VAE_GMM,0.7717948717948718
All Exemplars,VAE_GMM,0.6410256410256411
All Exemplars,VAE_GMM,0.676923076923077
All Exemplars,VAE_GMM,0.7871794871794873
All Exemplars,VAE_GMM,0.5897435897435898
All Exemplars,VAE_GMM,0.7333333333333333
All Exemplars,VAE_GMM,0.5717948717948718
All Exemplars,VAE_GMM,0.6102564102564103
All Exemplars,VAE_GMM,0.7384615384615385
All Exemplars,VAE_GMM,0.7205128205128206
All Exemplars,VAE_GMM,0.6358974358974359
All Exemplars,VAE_GMM,0.4358974358974358
All Exemplars,VAE_GMM,0.4435897435897436
All Exemplars,VAE_GMM,0.3974358974358974
All Exemplars,VAE_GMM,0.5282051282051283
All Exemplars,VAE_GMM,0.7743589743589744
All Exemplars,VAE_GMM,0.7051282051282051
All Exemplars,VAE_GMM,0.8846153846153845
