Exemplar_Size,Method,Task 2
274,EWC_Replay,0.9192307692307692
274,EWC_Replay,0.7745454545454546
274,EWC_Replay,0.4833333333333334
274,EWC_Replay,0.7535714285714287
274,EWC_Replay,0.8980392156862746
274,EWC_Replay,0.7333333333333334
274,EWC_Replay,0.8153846153846154
274,EWC_Replay,0.7384615384615385
274,EWC_Replay,0.4754716981132075
274,EWC_Replay,0.7018867924528301
274,EWC_Replay,0.6226415094339621
274,EWC_Replay,0.96
274,EWC_Replay,0.8083333333333333
274,EWC_Replay,0.5490196078431373
274,EWC_Replay,0.5358490566037736
274,EWC_Replay,0.9245283018867924
274,EWC_Replay,0.396078431372549
274,EWC_Replay,0.8705882352941178
274,EWC_Replay,0.676923076923077
274,EWC_Replay,0.6875
135,EWC_Replay,0.9058823529411764
135,EWC_Replay,0.85
135,EWC_Replay,0.5647058823529412
135,EWC_Replay,0.6071428571428571
135,EWC_Replay,0.5859649122807017
135,EWC_Replay,0.8823529411764707
135,EWC_Replay,0.5859649122807018
135,EWC_Replay,0.6307692307692309
135,EWC_Replay,0.7916666666666667
135,EWC_Replay,0.788235294117647
135,EWC_Replay,0.926923076923077
135,EWC_Replay,0.781818181818182
135,EWC_Replay,0.5083333333333333
135,EWC_Replay,0.7857142857142857
135,EWC_Replay,0.8509803921568629
135,EWC_Replay,0.7686274509803923
135,EWC_Replay,0.8346153846153846
135,EWC_Replay,0.7
135,EWC_Replay,0.5094339622641508
135,EWC_Replay,0.6264150943396226
135,EWC_Replay,0.6716981132075471
135,EWC_Replay,0.9490909090909092
135,EWC_Replay,0.8791666666666668
135,EWC_Replay,0.5176470588235293
135,EWC_Replay,0.5547169811320755
135,EWC_Replay,0.920754716981132
135,EWC_Replay,0.4509803921568627
135,EWC_Replay,0.9019607843137256
135,EWC_Replay,0.6076923076923076
135,EWC_Replay,0.6874999999999999
100,Random,0.9411764705882352
100,Random,0.8708333333333333
100,Random,0.5725490196078431
100,Random,0.5892857142857143
100,Random,0.5684210526315788
100,Random,0.9333333333333332
100,Random,0.575438596491228
100,Random,0.5538461538461539
100,Random,0.7875
100,Random,0.796078431372549
100,Random,0.9192307692307692
100,Random,0.7963636363636363
100,Random,0.4791666666666667
100,Random,0.7535714285714287
100,Random,0.823529411764706
100,Random,0.7725490196078433
100,Random,0.8384615384615385
100,Random,0.7461538461538462
100,Random,0.5320754716981132
100,Random,0.6377358490566037
100,Random,0.7320754716981133
100,Random,0.9563636363636364
100,Random,0.7958333333333334
100,Random,0.5607843137254902
100,Random,0.490566037735849
100,Random,0.8867924528301886
100,Random,0.4549019607843137
100,Random,0.8980392156862745
100,Random,0.626923076923077
100,Random,0.6749999999999999
140,Random,0.9372549019607844
140,Random,0.8666666666666668
140,Random,0.6039215686274509
140,Random,0.5678571428571428
140,Random,0.5228070175438596
140,Random,0.9372549019607844
140,Random,0.5859649122807018
140,Random,0.5653846153846154
140,Random,0.7708333333333333
140,Random,0.8392156862745098
140,Random,0.926923076923077
140,Random,0.7927272727272727
140,Random,0.475
140,Random,0.7714285714285715
140,Random,0.8784313725490197
140,Random,0.7137254901960784
140,Random,0.8423076923076923
140,Random,0.7269230769230768
140,Random,0.4452830188679245
140,Random,0.6150943396226415
140,Random,0.6754716981132075
140,Random,0.9636363636363636
140,Random,0.7666666666666668
140,Random,0.5450980392156863
140,Random,0.5207547169811321
140,Random,0.8603773584905661
140,Random,0.4470588235294117
140,Random,0.8470588235294118
140,Random,0.5884615384615385
140,Random,0.6875
196,Random,0.9490196078431372
196,Random,0.8541666666666666
196,Random,0.5490196078431372
196,Random,0.6571428571428571
196,Random,0.5298245614035088
196,Random,0.9058823529411764
196,Random,0.5894736842105263
196,Random,0.5653846153846154
196,Random,0.7625
196,Random,0.8784313725490197
196,Random,0.9230769230769232
196,Random,0.8000000000000002
196,Random,0.45
196,Random,0.7928571428571429
196,Random,0.8549019607843137
196,Random,0.7058823529411765
196,Random,0.853846153846154
196,Random,0.7615384615384617
196,Random,0.4867924528301887
196,Random,0.630188679245283
196,Random,0.6452830188679245
196,Random,0.9745454545454546
196,Random,0.8625
196,Random,0.5333333333333333
196,Random,0.4641509433962264
196,Random,0.9056603773584906
196,Random,0.4392156862745097
196,Random,0.8784313725490197
196,Random,0.726923076923077
196,Random,0.675
274,Random,0.9372549019607844
274,Random,0.8166666666666668
274,Random,0.5450980392156863
274,Random,0.5714285714285714
274,Random,0.5473684210526315
274,Random,0.9607843137254904
274,Random,0.5614035087719298
274,Random,0.4961538461538461
274,Random,0.7458333333333333
274,Random,0.8823529411764707
274,Random,0.9307692307692308
274,Random,0.7854545454545455
274,Random,0.5
274,Random,0.7928571428571428
274,Random,0.803921568627451
274,Random,0.807843137254902
274,Random,0.85
274,Random,0.7461538461538462
274,Random,0.5584905660377358
274,Random,0.6113207547169811
274,Random,0.6415094339622641
274,Random,0.9709090909090908
274,Random,0.8208333333333332
274,Random,0.5098039215686274
274,Random,0.5018867924528302
274,Random,0.9169811320754718
274,Random,0.4313725490196078
274,Random,0.9098039215686274
274,Random,0.6576923076923077
274,Random,0.6958333333333333
135,Random,0.9372549019607844
135,Random,0.8208333333333332
135,Random,0.580392156862745
135,Random,0.625
135,Random,0.5508771929824561
135,Random,0.9372549019607844
135,Random,0.6175438596491227
135,Random,0.573076923076923
135,Random,0.7541666666666667
135,Random,0.8549019607843139
135,Random,0.9230769230769232
135,Random,0.7636363636363637
135,Random,0.4458333333333333
135,Random,0.7821428571428571
135,Random,0.8705882352941178
135,Random,0.7568627450980393
135,Random,0.9307692307692308
135,Random,0.7076923076923076
135,Random,0.4830188679245283
135,Random,0.6641509433962264
135,Random,0.6377358490566037
135,Random,0.949090909090909
135,Random,0.7958333333333334
135,Random,0.4980392156862744
135,Random,0.5471698113207547
135,Random,0.8867924528301886
135,Random,0.4235294117647058
135,Random,0.8392156862745098
135,Random,0.5884615384615384
135,Random,0.7166666666666666
100,iCaRL,0.5999999999999999
100,iCaRL,0.6916666666666667
100,iCaRL,0.3372549019607843
100,iCaRL,0.4714285714285715
100,iCaRL,0.4982456140350876
100,iCaRL,0.6627450980392158
100,iCaRL,0.5403508771929825
100,iCaRL,0.55
100,iCaRL,0.525
100,iCaRL,0.5176470588235295
100,iCaRL,0.6384615384615385
100,iCaRL,0.5381818181818181
100,iCaRL,0.4
100,iCaRL,0.6821428571428572
100,iCaRL,0.4588235294117647
100,iCaRL,0.5137254901960784
100,iCaRL,0.6846153846153846
100,iCaRL,0.4615384615384615
100,iCaRL,0.5509433962264151
100,iCaRL,0.4037735849056603
100,iCaRL,0.5849056603773584
100,iCaRL,0.7636363636363636
100,iCaRL,0.6166666666666667
100,iCaRL,0.5647058823529412
100,iCaRL,0.5433962264150942
100,iCaRL,0.5622641509433962
100,iCaRL,0.4666666666666666
100,iCaRL,0.7803921568627451
100,iCaRL,0.4192307692307692
100,iCaRL,0.4041666666666666
140,iCaRL,0.5568627450980392
140,iCaRL,0.525
140,iCaRL,0.4549019607843137
140,iCaRL,0.4607142857142857
140,iCaRL,0.4736842105263158
140,iCaRL,0.7607843137254903
140,iCaRL,0.4807017543859649
140,iCaRL,0.5153846153846154
140,iCaRL,0.7
140,iCaRL,0.596078431372549
140,iCaRL,0.5692307692307692
140,iCaRL,0.7090909090909092
140,iCaRL,0.3791666666666666
140,iCaRL,0.575
140,iCaRL,0.7058823529411764
140,iCaRL,0.5411764705882353
140,iCaRL,0.6923076923076923
140,iCaRL,0.4
140,iCaRL,0.5358490566037737
140,iCaRL,0.4830188679245283
140,iCaRL,0.6113207547169811
140,iCaRL,0.5854545454545454
140,iCaRL,0.4625
140,iCaRL,0.6235294117647059
140,iCaRL,0.6339622641509435
140,iCaRL,0.690566037735849
140,iCaRL,0.4705882352941176
140,iCaRL,0.6352941176470588
140,iCaRL,0.4653846153846153
140,iCaRL,0.4
196,iCaRL,0.6039215686274509
196,iCaRL,0.2749999999999999
196,iCaRL,0.3725490196078431
196,iCaRL,0.4428571428571428
196,iCaRL,0.4245614035087719
196,iCaRL,0.807843137254902
196,iCaRL,0.4666666666666667
196,iCaRL,0.5769230769230769
196,iCaRL,0.475
196,iCaRL,0.6117647058823529
196,iCaRL,0.7884615384615383
196,iCaRL,0.5345454545454544
196,iCaRL,0.3166666666666666
196,iCaRL,0.6071428571428572
196,iCaRL,0.6313725490196078
196,iCaRL,0.6117647058823529
196,iCaRL,0.6346153846153847
196,iCaRL,0.4807692307692307
196,iCaRL,0.5471698113207546
196,iCaRL,0.4943396226415094
196,iCaRL,0.5886792452830188
196,iCaRL,0.7345454545454545
196,iCaRL,0.6833333333333333
196,iCaRL,0.6549019607843137
196,iCaRL,0.539622641509434
196,iCaRL,0.6528301886792452
196,iCaRL,0.5411764705882353
196,iCaRL,0.6823529411764706
196,iCaRL,0.3576923076923077
196,iCaRL,0.3041666666666666
274,iCaRL,0.6470588235294117
274,iCaRL,0.5041666666666667
274,iCaRL,0.5137254901960784
274,iCaRL,0.4678571428571428
274,iCaRL,0.4385964912280701
274,iCaRL,0.6941176470588235
274,iCaRL,0.4771929824561403
274,iCaRL,0.5307692307692309
274,iCaRL,0.5833333333333333
274,iCaRL,0.627450980392157
274,iCaRL,0.6576923076923077
274,iCaRL,0.72
274,iCaRL,0.4291666666666667
274,iCaRL,0.6285714285714287
274,iCaRL,0.6117647058823529
274,iCaRL,0.588235294117647
274,iCaRL,0.7538461538461538
274,iCaRL,0.6384615384615385
274,iCaRL,0.5169811320754717
274,iCaRL,0.4150943396226415
274,iCaRL,0.5660377358490567
274,iCaRL,0.5490909090909091
274,iCaRL,0.6458333333333333
274,iCaRL,0.5647058823529412
274,iCaRL,0.5320754716981131
274,iCaRL,0.6188679245283019
274,iCaRL,0.4588235294117647
274,iCaRL,0.7058823529411764
274,iCaRL,0.4153846153846153
274,iCaRL,0.2833333333333333
135,iCaRL,0.7058823529411764
135,iCaRL,0.6166666666666666
135,iCaRL,0.4196078431372548
135,iCaRL,0.3535714285714285
135,iCaRL,0.3754385964912279
135,iCaRL,0.607843137254902
135,iCaRL,0.519298245614035
135,iCaRL,0.5807692307692307
135,iCaRL,0.5833333333333334
135,iCaRL,0.7137254901960784
135,iCaRL,0.6884615384615385
135,iCaRL,0.5927272727272728
135,iCaRL,0.3208333333333333
135,iCaRL,0.725
135,iCaRL,0.4313725490196078
135,iCaRL,0.6549019607843137
135,iCaRL,0.7192307692307692
135,iCaRL,0.4346153846153845
135,iCaRL,0.6113207547169811
135,iCaRL,0.430188679245283
135,iCaRL,0.630188679245283
135,iCaRL,0.7418181818181818
135,iCaRL,0.6125
135,iCaRL,0.4431372549019607
135,iCaRL,0.5132075471698112
135,iCaRL,0.6415094339622642
135,iCaRL,0.5568627450980392
135,iCaRL,0.7843137254901962
135,iCaRL,0.3346153846153845
135,iCaRL,0.3708333333333333
100,LUCIR,0.7686274509803921
100,LUCIR,0.8291666666666668
100,LUCIR,0.6313725490196078
100,LUCIR,0.4571428571428571
100,LUCIR,0.7157894736842104
100,LUCIR,0.8784313725490195
100,LUCIR,0.6280701754385964
100,LUCIR,0.6192307692307693
100,LUCIR,0.6291666666666667
100,LUCIR,0.7843137254901961
100,LUCIR,0.9076923076923076
100,LUCIR,0.6363636363636364
100,LUCIR,0.5583333333333333
100,LUCIR,0.5821428571428571
100,LUCIR,0.9411764705882352
100,LUCIR,0.5686274509803921
100,LUCIR,0.573076923076923
100,LUCIR,0.573076923076923
100,LUCIR,0.5245283018867923
100,LUCIR,0.7283018867924529
100,LUCIR,0.6264150943396226
100,LUCIR,0.8654545454545456
100,LUCIR,0.8458333333333332
100,LUCIR,0.5411764705882354
100,LUCIR,0.6037735849056605
100,LUCIR,0.909433962264151
100,LUCIR,0.4901960784313726
100,LUCIR,0.7803921568627451
100,LUCIR,0.5730769230769232
100,LUCIR,0.6708333333333333
140,LUCIR,0.7803921568627451
140,LUCIR,0.8625
140,LUCIR,0.5803921568627451
140,LUCIR,0.4964285714285714
140,LUCIR,0.631578947368421
140,LUCIR,0.9450980392156862
140,LUCIR,0.5929824561403509
140,LUCIR,0.6884615384615385
140,LUCIR,0.6208333333333333
140,LUCIR,0.9254901960784314
140,LUCIR,0.8961538461538462
140,LUCIR,0.5890909090909091
140,LUCIR,0.55
140,LUCIR,0.65
140,LUCIR,0.8078431372549021
140,LUCIR,0.8
140,LUCIR,0.7192307692307691
140,LUCIR,0.6384615384615385
140,LUCIR,0.5811320754716982
140,LUCIR,0.6113207547169811
140,LUCIR,0.739622641509434
140,LUCIR,0.8945454545454545
140,LUCIR,0.7
140,LUCIR,0.5843137254901961
140,LUCIR,0.5962264150943396
140,LUCIR,0.8754716981132076
140,LUCIR,0.4705882352941176
140,LUCIR,0.8941176470588236
140,LUCIR,0.5692307692307692
140,LUCIR,0.6791666666666667
196,LUCIR,0.7960784313725491
196,LUCIR,0.825
196,LUCIR,0.6392156862745098
196,LUCIR,0.4428571428571429
196,LUCIR,0.5157894736842105
196,LUCIR,0.8941176470588236
196,LUCIR,0.5894736842105263
196,LUCIR,0.5846153846153845
196,LUCIR,0.5166666666666666
196,LUCIR,0.8117647058823529
196,LUCIR,0.9615384615384616
196,LUCIR,0.6909090909090909
196,LUCIR,0.5583333333333333
196,LUCIR,0.6535714285714286
196,LUCIR,0.8274509803921569
196,LUCIR,0.7372549019607844
196,LUCIR,0.6269230769230768
196,LUCIR,0.4807692307692308
196,LUCIR,0.6075471698113207
196,LUCIR,0.6528301886792451
196,LUCIR,0.7358490566037735
196,LUCIR,0.7999999999999999
196,LUCIR,0.7541666666666668
196,LUCIR,0.603921568627451
196,LUCIR,0.6867924528301886
196,LUCIR,0.8905660377358491
196,LUCIR,0.4352941176470588
196,LUCIR,0.8274509803921568
196,LUCIR,0.6192307692307693
196,LUCIR,0.625
274,LUCIR,0.7372549019607844
274,LUCIR,0.8958333333333334
274,LUCIR,0.5333333333333334
274,LUCIR,0.5714285714285714
274,LUCIR,0.607017543859649
274,LUCIR,0.8745098039215687
274,LUCIR,0.5263157894736842
274,LUCIR,0.5653846153846154
274,LUCIR,0.7458333333333333
274,LUCIR,0.7607843137254902
274,LUCIR,0.8846153846153847
274,LUCIR,0.5490909090909091
274,LUCIR,0.4791666666666667
274,LUCIR,0.6892857142857143
274,LUCIR,0.8431372549019608
274,LUCIR,0.6352941176470588
274,LUCIR,0.9615384615384616
274,LUCIR,0.5038461538461538
274,LUCIR,0.5924528301886792
274,LUCIR,0.5320754716981132
274,LUCIR,0.7056603773584905
274,LUCIR,0.9309090909090908
274,LUCIR,0.8083333333333332
274,LUCIR,0.5882352941176471
274,LUCIR,0.6339622641509434
274,LUCIR,0.939622641509434
274,LUCIR,0.4588235294117647
274,LUCIR,0.9411764705882352
274,LUCIR,0.6615384615384615
274,LUCIR,0.6791666666666667
135,LUCIR,0.7372549019607844
135,LUCIR,0.7666666666666667
135,LUCIR,0.592156862745098
135,LUCIR,0.5392857142857143
135,LUCIR,0.6982456140350877
135,LUCIR,0.8823529411764707
135,LUCIR,0.6280701754385964
135,LUCIR,0.6346153846153846
135,LUCIR,0.5333333333333334
135,LUCIR,0.8196078431372549
135,LUCIR,0.7961538461538462
135,LUCIR,0.5527272727272727
135,LUCIR,0.425
135,LUCIR,0.6535714285714287
135,LUCIR,0.7568627450980392
135,LUCIR,0.6941176470588235
135,LUCIR,0.6615384615384616
135,LUCIR,0.4576923076923077
135,LUCIR,0.6264150943396226
135,LUCIR,0.6754716981132075
135,LUCIR,0.630188679245283
135,LUCIR,0.8763636363636363
135,LUCIR,0.7208333333333334
135,LUCIR,0.596078431372549
135,LUCIR,0.6037735849056605
135,LUCIR,0.8603773584905661
135,LUCIR,0.4117647058823529
135,LUCIR,0.7568627450980392
135,LUCIR,0.6692307692307693
135,LUCIR,0.6583333333333333
All Exemplars,VAE_BBox,0.8705882352941178
All Exemplars,VAE_BBox,0.8333333333333334
All Exemplars,VAE_BBox,0.968627450980392
All Exemplars,VAE_BBox,0.8142857142857143
All Exemplars,VAE_BBox,0.7122807017543858
All Exemplars,VAE_BBox,0.9176470588235294
All Exemplars,VAE_BBox,0.7789473684210526
All Exemplars,VAE_BBox,0.7576923076923077
All Exemplars,VAE_BBox,0.7083333333333333
All Exemplars,VAE_BBox,0.9529411764705882
All Exemplars,VAE_BBox,0.7846153846153847
All Exemplars,VAE_BBox,0.9527272727272728
All Exemplars,VAE_BBox,0.875
All Exemplars,VAE_BBox,0.7785714285714285
All Exemplars,VAE_BBox,0.9215686274509804
All Exemplars,VAE_BBox,0.8745098039215685
All Exemplars,VAE_BBox,0.7884615384615385
All Exemplars,VAE_BBox,0.6846153846153846
All Exemplars,VAE_BBox,0.6264150943396226
All Exemplars,VAE_BBox,0.9698113207547168
All Exemplars,VAE_BBox,0.909433962264151
All Exemplars,VAE_BBox,0.9272727272727274
All Exemplars,VAE_BBox,0.8375
All Exemplars,VAE_BBox,0.615686274509804
All Exemplars,VAE_BBox,0.7320754716981133
All Exemplars,VAE_BBox,0.7698113207547169
All Exemplars,VAE_BBox,0.6784313725490196
All Exemplars,VAE_BBox,0.9764705882352942
All Exemplars,VAE_BBox,0.7576923076923077
All Exemplars,VAE_BBox,0.9791666666666666
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8291666666666668
All Exemplars,VAE_Filter,0.9098039215686274
All Exemplars,VAE_Filter,0.65
All Exemplars,VAE_Filter,0.7192982456140351
All Exemplars,VAE_Filter,0.8196078431372549
All Exemplars,VAE_Filter,0.7789473684210526
All Exemplars,VAE_Filter,0.7153846153846153
All Exemplars,VAE_Filter,0.6833333333333333
All Exemplars,VAE_Filter,0.9294117647058824
All Exemplars,VAE_Filter,0.8192307692307693
All Exemplars,VAE_Filter,0.9709090909090908
All Exemplars,VAE_Filter,0.875
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.8705882352941178
All Exemplars,VAE_Filter,0.8705882352941178
All Exemplars,VAE_Filter,0.7730769230769231
All Exemplars,VAE_Filter,0.8076923076923077
All Exemplars,VAE_Filter,0.8264150943396226
All Exemplars,VAE_Filter,0.9773584905660376
All Exemplars,VAE_Filter,0.9245283018867924
All Exemplars,VAE_Filter,0.8763636363636363
All Exemplars,VAE_Filter,0.8833333333333334
All Exemplars,VAE_Filter,0.6823529411764706
All Exemplars,VAE_Filter,0.660377358490566
All Exemplars,VAE_Filter,0.7773584905660377
All Exemplars,VAE_Filter,0.6666666666666667
All Exemplars,VAE_Filter,0.9647058823529412
All Exemplars,VAE_Filter,0.7153846153846153
All Exemplars,VAE_Filter,0.7458333333333333
All Exemplars,VAE_GMM,0.8313725490196079
All Exemplars,VAE_GMM,0.9291666666666668
All Exemplars,VAE_GMM,0.8941176470588236
All Exemplars,VAE_GMM,0.7821428571428571
All Exemplars,VAE_GMM,0.6771929824561402
All Exemplars,VAE_GMM,0.8980392156862745
All Exemplars,VAE_GMM,0.7614035087719297
All Exemplars,VAE_GMM,0.8307692307692308
All Exemplars,VAE_GMM,0.6458333333333333
All Exemplars,VAE_GMM,0.8784313725490197
All Exemplars,VAE_GMM,0.8461538461538461
All Exemplars,VAE_GMM,0.9527272727272728
All Exemplars,VAE_GMM,0.8375
All Exemplars,VAE_GMM,0.8928571428571429
All Exemplars,VAE_GMM,0.9490196078431372
All Exemplars,VAE_GMM,0.9098039215686274
All Exemplars,VAE_GMM,0.826923076923077
All Exemplars,VAE_GMM,0.873076923076923
All Exemplars,VAE_GMM,0.7773584905660378
All Exemplars,VAE_GMM,0.981132075471698
All Exemplars,VAE_GMM,0.962264150943396
All Exemplars,VAE_GMM,0.9454545454545455
All Exemplars,VAE_GMM,0.95
All Exemplars,VAE_GMM,0.5725490196078431
All Exemplars,VAE_GMM,0.6830188679245283
All Exemplars,VAE_GMM,0.7207547169811319
All Exemplars,VAE_GMM,0.5450980392156863
All Exemplars,VAE_GMM,0.9764705882352942
All Exemplars,VAE_GMM,0.8192307692307692
All Exemplars,VAE_GMM,0.9416666666666668
