Exemplar_Size,Method,Task 3
235,Random,0.3114754098360656
235,Random,0.0962962962962963
235,Random,0.2471264367816092
235,Random,0.0432098765432098
235,Random,0.1756756756756756
235,Random,0.0992907801418439
235,Random,0.277027027027027
235,Random,0.1785714285714285
235,Random,0.1456953642384106
235,Random,0.1984732824427481
554,Random,0.0666666666666666
554,Random,0.1965317919075144
554,Random,0.5
554,Random,0.1489361702127659
554,Random,0.3053892215568862
554,Random,0.1341463414634146
554,Random,0.4488188976377952
554,Random,0.45
554,Random,0.4529411764705883
554,Random,0.4566929133858268
554,Random,0.3958333333333333
554,Random,0.1278195488721804
554,Random,0.5284552845528455
554,Random,0.0201342281879194
554,Random,0.238095238095238
554,Random,0.0193548387096774
554,Random,0.4087591240875913
554,Random,0.2137404580152671
554,Random,0.5131578947368421
554,Random,0.0955414012738853
554,Random,0.3524590163934426
554,Random,0.3185185185185185
554,Random,0.0919540229885057
554,Random,0.0123456790123456
554,Random,0.3851351351351351
554,Random,0.4184397163120568
554,Random,0.5405405405405406
554,Random,0.0416666666666666
554,Random,0.152317880794702
554,Random,0.2366412213740458
1303,Random,0.206060606060606
1303,Random,0.2023121387283237
1303,Random,0.4571428571428572
1303,Random,0.2269503546099291
1303,Random,0.1976047904191616
1303,Random,0.0365853658536585
1303,Random,0.4094488188976378
1303,Random,0.4642857142857143
1303,Random,0.4529411764705883
1303,Random,0.2598425196850393
1303,Random,0.2291666666666666
1303,Random,0.150375939849624
1303,Random,0.4065040650406504
1303,Random,0.3020134228187919
1303,Random,0.2916666666666667
1303,Random,0.0774193548387096
1303,Random,0.3503649635036496
1303,Random,0.3282442748091603
1303,Random,0.3157894736842105
1303,Random,0.286624203821656
1303,Random,0.4098360655737705
1303,Random,0.1851851851851852
1303,Random,0.0172413793103448
1303,Random,0.2901234567901234
1303,Random,0.0135135135135135
1303,Random,0.2765957446808511
1303,Random,0.2905405405405405
1303,Random,0.1845238095238095
1303,Random,0.1059602649006622
1303,Random,0.4427480916030534
215,Random,0.3090909090909091
215,Random,0.1676300578034682
215,Random,0.2642857142857143
215,Random,0.3546099290780142
215,Random,0.2395209580838323
215,Random,0.1036585365853658
215,Random,0.0314960629921259
215,Random,0.45
215,Random,0.4588235294117647
215,Random,0.1574803149606299
215,Random,0.1388888888888889
215,Random,0.0827067669172932
215,Random,0.1951219512195122
215,Random,0.1812080536912751
215,Random,0.5535714285714286
215,Random,0.0903225806451612
215,Random,0.2627737226277372
215,Random,0.3816793893129771
215,Random,0.3421052631578947
215,Random,0.0445859872611465
215,Random,0.180327868852459
215,Random,0.2296296296296296
215,Random,0.0344827586206896
215,Random,0.0617283950617284
215,Random,0.2702702702702703
215,Random,0.1418439716312056
215,Random,0.2635135135135135
215,Random,0.2023809523809523
215,Random,0.1854304635761589
215,Random,0.3740458015267175
100,iCaRL,0.2363636363636363
100,iCaRL,0.1560693641618497
100,iCaRL,0.3285714285714285
100,iCaRL,0.0141843971631205
100,iCaRL,0.3233532934131736
100,iCaRL,0.0670731707317073
100,iCaRL,0.3937007874015747
100,iCaRL,0.1642857142857142
100,iCaRL,0.3235294117647059
100,iCaRL,0.2755905511811024
100,iCaRL,0.2430555555555555
100,iCaRL,0.0977443609022556
100,iCaRL,0.2520325203252032
100,iCaRL,0.5302013422818792
100,iCaRL,0.2202380952380952
100,iCaRL,0.4387096774193549
100,iCaRL,0.2700729927007299
100,iCaRL,0.0
100,iCaRL,0.2302631578947368
100,iCaRL,0.4012738853503185
100,iCaRL,0.0983606557377049
100,iCaRL,0.1111111111111111
100,iCaRL,0.5574712643678161
100,iCaRL,0.3703703703703704
100,iCaRL,0.2364864864864864
100,iCaRL,0.1985815602836879
100,iCaRL,0.6689189189189191
100,iCaRL,0.3273809523809524
100,iCaRL,0.1059602649006622
100,iCaRL,0.1068702290076335
235,iCaRL,0.3878787878787879
235,iCaRL,0.2947976878612717
235,iCaRL,0.2857142857142857
235,iCaRL,0.2482269503546099
235,iCaRL,0.2215568862275449
235,iCaRL,0.2195121951219512
235,iCaRL,0.3070866141732283
235,iCaRL,0.2285714285714286
235,iCaRL,0.3352941176470588
235,iCaRL,0.3700787401574803
235,iCaRL,0.3125
235,iCaRL,0.2932330827067669
235,iCaRL,0.3414634146341463
235,iCaRL,0.4496644295302013
235,iCaRL,0.2083333333333333
235,iCaRL,0.535483870967742
235,iCaRL,0.2554744525547445
235,iCaRL,0.3587786259541984
235,iCaRL,0.3947368421052631
235,iCaRL,0.3312101910828025
235,iCaRL,0.3360655737704918
235,iCaRL,0.3481481481481481
235,iCaRL,0.2356321839080459
235,iCaRL,0.0987654320987654
235,iCaRL,0.3108108108108108
235,iCaRL,0.4042553191489361
235,iCaRL,0.3175675675675675
235,iCaRL,0.1845238095238095
235,iCaRL,0.1986754966887416
235,iCaRL,0.2442748091603053
554,iCaRL,0.1939393939393939
554,iCaRL,0.0809248554913295
554,iCaRL,0.2642857142857143
554,iCaRL,0.3120567375886525
554,iCaRL,0.1976047904191616
554,iCaRL,0.2378048780487805
554,iCaRL,0.5275590551181102
554,iCaRL,0.1928571428571429
554,iCaRL,0.2705882352941176
554,iCaRL,0.4251968503937008
554,iCaRL,0.4027777777777778
554,iCaRL,0.2481203007518797
554,iCaRL,0.2520325203252032
554,iCaRL,0.2483221476510067
554,iCaRL,0.0535714285714285
554,iCaRL,0.2580645161290322
554,iCaRL,0.3357664233576642
554,iCaRL,0.2824427480916031
554,iCaRL,0.4013157894736842
554,iCaRL,0.3184713375796178
554,iCaRL,0.2295081967213114
554,iCaRL,0.2666666666666666
554,iCaRL,0.3850574712643678
554,iCaRL,0.1604938271604938
554,iCaRL,0.1486486486486486
554,iCaRL,0.3758865248226951
554,iCaRL,0.2162162162162162
554,iCaRL,0.2202380952380952
554,iCaRL,0.304635761589404
554,iCaRL,0.3053435114503817
1303,iCaRL,0.2
1303,iCaRL,0.2543352601156069
1303,iCaRL,0.4785714285714286
1303,iCaRL,0.2482269503546099
1303,iCaRL,0.2874251497005988
1303,iCaRL,0.2317073170731707
1303,iCaRL,0.4173228346456692
1303,iCaRL,0.2357142857142857
1303,iCaRL,0.3529411764705882
1303,iCaRL,0.6299212598425197
1303,iCaRL,0.2291666666666666
1303,iCaRL,0.2030075187969924
1303,iCaRL,0.4715447154471545
1303,iCaRL,0.348993288590604
1303,iCaRL,0.2738095238095238
1303,iCaRL,0.3032258064516129
1303,iCaRL,0.3795620437956204
1303,iCaRL,0.3435114503816794
1303,iCaRL,0.5460526315789473
1303,iCaRL,0.1719745222929936
1303,iCaRL,0.180327868852459
1303,iCaRL,0.1185185185185185
1303,iCaRL,0.0862068965517241
1303,iCaRL,0.228395061728395
1303,iCaRL,0.3986486486486487
1303,iCaRL,0.4184397163120568
1303,iCaRL,0.5945945945945946
1303,iCaRL,0.1964285714285714
1303,iCaRL,0.2119205298013245
1303,iCaRL,0.2519083969465648
215,iCaRL,0.3393939393939394
215,iCaRL,0.323699421965318
215,iCaRL,0.4571428571428572
215,iCaRL,0.2198581560283688
215,iCaRL,0.2574850299401197
215,iCaRL,0.4390243902439025
215,iCaRL,0.2834645669291338
215,iCaRL,0.25
215,iCaRL,0.4294117647058823
215,iCaRL,0.2913385826771653
215,iCaRL,0.2986111111111111
215,iCaRL,0.1353383458646616
215,iCaRL,0.4065040650406504
215,iCaRL,0.261744966442953
215,iCaRL,0.2321428571428571
215,iCaRL,0.2645161290322581
215,iCaRL,0.3284671532846716
215,iCaRL,0.2442748091603053
215,iCaRL,0.5328947368421053
215,iCaRL,0.3821656050955414
215,iCaRL,0.3442622950819672
215,iCaRL,0.2962962962962963
215,iCaRL,0.2241379310344828
215,iCaRL,0.2469135802469136
215,iCaRL,0.445945945945946
215,iCaRL,0.2198581560283688
215,iCaRL,0.5608108108108109
215,iCaRL,0.2738095238095238
215,iCaRL,0.1390728476821192
215,iCaRL,0.2519083969465648
100,LUCIR,0.3878787878787879
100,LUCIR,0.2543352601156069
100,LUCIR,0.4785714285714286
100,LUCIR,0.4397163120567376
100,LUCIR,0.5568862275449101
100,LUCIR,0.1890243902439024
100,LUCIR,0.4173228346456692
100,LUCIR,0.55
100,LUCIR,0.4294117647058823
100,LUCIR,0.4488188976377952
100,LUCIR,0.2361111111111111
100,LUCIR,0.4210526315789473
100,LUCIR,0.4634146341463415
100,LUCIR,0.1879194630872483
100,LUCIR,0.5535714285714286
100,LUCIR,0.5096774193548387
100,LUCIR,0.6058394160583942
100,LUCIR,0.2366412213740458
100,LUCIR,0.4407894736842105
100,LUCIR,0.2038216560509554
100,LUCIR,0.4836065573770491
100,LUCIR,0.4148148148148148
100,LUCIR,0.3390804597701149
100,LUCIR,0.0432098765432098
100,LUCIR,0.3108108108108108
100,LUCIR,0.2269503546099291
100,LUCIR,0.5405405405405406
100,LUCIR,0.3273809523809524
100,LUCIR,0.3509933774834438
100,LUCIR,0.5419847328244275
235,LUCIR,0.4242424242424243
235,LUCIR,0.1502890173410404
235,LUCIR,0.5285714285714286
235,LUCIR,0.3900709219858155
235,LUCIR,0.4191616766467065
235,LUCIR,0.2682926829268293
235,LUCIR,0.3779527559055118
235,LUCIR,0.2214285714285714
235,LUCIR,0.2764705882352941
235,LUCIR,0.1889763779527559
235,LUCIR,0.2777777777777778
235,LUCIR,0.3082706766917293
235,LUCIR,0.2357723577235772
235,LUCIR,0.2147651006711409
235,LUCIR,0.375
235,LUCIR,0.0967741935483871
235,LUCIR,0.3138686131386861
235,LUCIR,0.4274809160305343
235,LUCIR,0.5526315789473685
235,LUCIR,0.1273885350318471
235,LUCIR,0.3360655737704918
235,LUCIR,0.1481481481481481
235,LUCIR,0.0689655172413793
235,LUCIR,0.2160493827160493
235,LUCIR,0.3243243243243243
235,LUCIR,0.3049645390070922
235,LUCIR,0.6148648648648649
235,LUCIR,0.1785714285714285
235,LUCIR,0.2649006622516556
235,LUCIR,0.3129770992366412
554,LUCIR,0.206060606060606
554,LUCIR,0.1734104046242774
554,LUCIR,0.5428571428571428
554,LUCIR,0.4042553191489361
554,LUCIR,0.1916167664670658
554,LUCIR,0.298780487804878
554,LUCIR,0.4094488188976378
554,LUCIR,0.45
554,LUCIR,0.5176470588235295
554,LUCIR,0.3385826771653544
554,LUCIR,0.5138888888888888
554,LUCIR,0.0827067669172932
554,LUCIR,0.4878048780487805
554,LUCIR,0.2080536912751678
554,LUCIR,0.2678571428571428
554,LUCIR,0.432258064516129
554,LUCIR,0.3941605839416059
554,LUCIR,0.5190839694656488
554,LUCIR,0.3223684210526316
554,LUCIR,0.1337579617834395
554,LUCIR,0.4918032786885246
554,LUCIR,0.0962962962962963
554,LUCIR,0.1264367816091954
554,LUCIR,0.1296296296296296
554,LUCIR,0.3445945945945946
554,LUCIR,0.1914893617021276
554,LUCIR,0.1418918918918918
554,LUCIR,0.1845238095238095
554,LUCIR,0.2649006622516556
554,LUCIR,0.5114503816793893
1303,LUCIR,0.4424242424242424
1303,LUCIR,0.1271676300578034
1303,LUCIR,0.4214285714285715
1303,LUCIR,0.4184397163120568
1303,LUCIR,0.18562874251497
1303,LUCIR,0.2804878048780488
1303,LUCIR,0.4094488188976378
1303,LUCIR,0.2642857142857143
1303,LUCIR,0.5294117647058824
1303,LUCIR,0.5118110236220472
1303,LUCIR,0.4097222222222222
1303,LUCIR,0.3834586466165414
1303,LUCIR,0.3008130081300813
1303,LUCIR,0.174496644295302
1303,LUCIR,0.4583333333333333
1303,LUCIR,0.2516129032258064
1303,LUCIR,0.4525547445255474
1303,LUCIR,0.549618320610687
1303,LUCIR,0.3421052631578947
1303,LUCIR,0.2929936305732484
1303,LUCIR,0.3770491803278689
1303,LUCIR,0.1555555555555555
1303,LUCIR,0.057471264367816
1303,LUCIR,0.1604938271604938
1303,LUCIR,0.6013513513513513
1303,LUCIR,0.3546099290780142
1303,LUCIR,0.6081081081081081
1303,LUCIR,0.375
1303,LUCIR,0.2384105960264901
1303,LUCIR,0.1526717557251908
215,LUCIR,0.1818181818181818
215,LUCIR,0.2138728323699421
215,LUCIR,0.4785714285714286
215,LUCIR,0.2269503546099291
215,LUCIR,0.1796407185628742
215,LUCIR,0.1890243902439024
215,LUCIR,0.2440944881889764
215,LUCIR,0.3571428571428571
215,LUCIR,0.4764705882352941
215,LUCIR,0.1732283464566929
215,LUCIR,0.5972222222222222
215,LUCIR,0.1278195488721804
215,LUCIR,0.6016260162601627
215,LUCIR,0.2281879194630872
215,LUCIR,0.2202380952380952
215,LUCIR,0.4709677419354838
215,LUCIR,0.5620437956204379
215,LUCIR,0.1221374045801526
215,LUCIR,0.2763157894736842
215,LUCIR,0.1464968152866242
215,LUCIR,0.4344262295081967
215,LUCIR,0.3185185185185185
215,LUCIR,0.1551724137931034
215,LUCIR,0.2037037037037037
215,LUCIR,0.4256756756756757
215,LUCIR,0.4255319148936169
215,LUCIR,0.3513513513513513
215,LUCIR,0.4285714285714285
215,LUCIR,0.2251655629139073
215,LUCIR,0.183206106870229
All Exemplars,VAE_BBox,0.4460606060606061
All Exemplars,VAE_BBox,0.1526011560693641
All Exemplars,VAE_BBox,0.3814285714285714
All Exemplars,VAE_BBox,0.0879432624113474
All Exemplars,VAE_BBox,0.584431137724551
All Exemplars,VAE_BBox,0.524390243902439
All Exemplars,VAE_BBox,0.3842519685039369
All Exemplars,VAE_BBox,0.5514285714285714
All Exemplars,VAE_BBox,0.2176470588235293
All Exemplars,VAE_BBox,0.489763779527559
All Exemplars,VAE_BBox,0.3638888888888888
All Exemplars,VAE_BBox,0.5187969924812029
All Exemplars,VAE_BBox,0.6097560975609756
All Exemplars,VAE_BBox,0.4657718120805369
All Exemplars,VAE_BBox,0.3642857142857142
All Exemplars,VAE_BBox,0.6645161290322581
All Exemplars,VAE_BBox,0.5094890510948904
All Exemplars,VAE_BBox,0.7328244274809161
All Exemplars,VAE_BBox,0.6078947368421053
All Exemplars,VAE_BBox,0.6178343949044586
All Exemplars,VAE_BBox,0.7032786885245901
All Exemplars,VAE_BBox,0.231111111111111
All Exemplars,VAE_BBox,0.4045977011494252
All Exemplars,VAE_BBox,0.3432098765432099
All Exemplars,VAE_BBox,0.477027027027027
All Exemplars,VAE_BBox,0.2780141843971631
All Exemplars,VAE_BBox,0.585135135135135
All Exemplars,VAE_BBox,0.3273809523809524
All Exemplars,VAE_BBox,0.3006622516556291
All Exemplars,VAE_BBox,0.5694656488549619
All Exemplars,VAE_Filter,0.5260606060606061
All Exemplars,VAE_Filter,0.1479768786127167
All Exemplars,VAE_Filter,0.4742857142857143
All Exemplars,VAE_Filter,0.1063829787234042
All Exemplars,VAE_Filter,0.6802395209580838
All Exemplars,VAE_Filter,0.4902439024390244
All Exemplars,VAE_Filter,0.352755905511811
All Exemplars,VAE_Filter,0.55
All Exemplars,VAE_Filter,0.328235294117647
All Exemplars,VAE_Filter,0.6015748031496063
All Exemplars,VAE_Filter,0.5458333333333332
All Exemplars,VAE_Filter,0.6105263157894736
All Exemplars,VAE_Filter,0.6048780487804878
All Exemplars,VAE_Filter,0.4348993288590604
All Exemplars,VAE_Filter,0.2476190476190475
All Exemplars,VAE_Filter,0.5612903225806452
All Exemplars,VAE_Filter,0.4452554744525548
All Exemplars,VAE_Filter,0.5954198473282444
All Exemplars,VAE_Filter,0.6486842105263158
All Exemplars,VAE_Filter,0.6993630573248407
All Exemplars,VAE_Filter,0.6704918032786885
All Exemplars,VAE_Filter,0.2444444444444443
All Exemplars,VAE_Filter,0.5298850574712644
All Exemplars,VAE_Filter,0.2999999999999999
All Exemplars,VAE_Filter,0.3675675675675675
All Exemplars,VAE_Filter,0.5304964539007093
All Exemplars,VAE_Filter,0.4702702702702702
All Exemplars,VAE_Filter,0.3642857142857142
All Exemplars,VAE_Filter,0.3324503311258278
All Exemplars,VAE_Filter,0.5282442748091603
All Exemplars,VAE_GMM,0.5781818181818184
All Exemplars,VAE_GMM,0.6589595375722543
All Exemplars,VAE_GMM,0.7871428571428571
All Exemplars,VAE_GMM,0.553191489361702
All Exemplars,VAE_GMM,0.6383233532934132
All Exemplars,VAE_GMM,0.6829268292682927
All Exemplars,VAE_GMM,0.6929133858267715
All Exemplars,VAE_GMM,0.6599999999999999
All Exemplars,VAE_GMM,0.7423529411764707
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.6763888888888888
All Exemplars,VAE_GMM,0.6511278195488721
All Exemplars,VAE_GMM,0.5967479674796747
All Exemplars,VAE_GMM,0.640268456375839
All Exemplars,VAE_GMM,0.7333333333333334
All Exemplars,VAE_GMM,0.792258064516129
All Exemplars,VAE_GMM,0.7795620437956204
All Exemplars,VAE_GMM,0.7816793893129772
All Exemplars,VAE_GMM,0.7631578947368421
All Exemplars,VAE_GMM,0.7312101910828026
All Exemplars,VAE_GMM,0.7245901639344262
All Exemplars,VAE_GMM,0.5437037037037037
All Exemplars,VAE_GMM,0.5091954022988505
All Exemplars,VAE_GMM,0.4308641975308641
All Exemplars,VAE_GMM,0.5918918918918918
All Exemplars,VAE_GMM,0.4680851063829787
All Exemplars,VAE_GMM,0.6189189189189189
All Exemplars,VAE_GMM,0.6416666666666667
All Exemplars,VAE_GMM,0.4397350993377483
All Exemplars,VAE_GMM,0.7862595419847329
