EWC Replay - 1303,EWC Replay - 215,EWC Replay - 235,EWC Replay - 554,Random - 1303,Random - 215,Random - 235,Random - 554,iCaRL - 1303,iCaRL - 215,iCaRL - 235,iCaRL - 554,LUCIR - 1303,LUCIR - 215,LUCIR - 235,LUCIR - 554,VAE - BBox,VAE - Filter,VAE_GMM
0.404040404040404,0.4646464646464646,0.4444444444444444,0.5454545454545454,0.4141414141414141,0.4141414141414141,0.4343434343434344,0.2929292929292929,0.9797979797979798,0.9494949494949496,0.7171717171717171,0.9393939393939394,0.5050505050505051,0.6363636363636364,0.6363636363636364,0.3939393939393939,0.6848484848484849,0.7272727272727273,0.8787878787878789
0.8860759493670886,0.4050632911392405,0.5949367088607594,0.8607594936708861,0.7468354430379747,0.0,0.4936708860759494,0.4050632911392405,0.8354430379746836,0.5189873417721519,0.9367088607594936,0.5063291139240507,0.9746835443037974,0.949367088607595,0.2531645569620253,0.3670886075949368,0.6607594936708862,0.6227848101265823,0.8911392405063291
0.3291139240506329,0.0,0.1139240506329114,0.0126582278481012,0.050632911392405,0.8227848101265823,0.1645569620253164,0.0886075949367088,0.9746835443037974,0.9746835443037974,0.5822784810126582,0.5189873417721519,0.8227848101265823,0.4556962025316456,0.5189873417721519,0.050632911392405,0.7645569620253165,0.6658227848101266,0.9113924050632912
0.1694915254237287,0.6949152542372882,0.2372881355932203,0.2033898305084746,0.1864406779661017,0.6949152542372882,0.576271186440678,0.7627118644067796,0.288135593220339,0.3050847457627119,0.2203389830508474,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.7627118644067796,0.3559322033898305,0.8101694915254238,0.8474576271186441,0.8067796610169491
0.225,0.1375,0.325,0.0375,0.125,0.275,0.175,0.1875,0.3375,0.2375,0.775,0.85,0.2125,0.1375,0.2125,0.1875,0.8400000000000001,0.835,0.6925
0.2105263157894736,0.2105263157894736,0.3684210526315789,0.3157894736842105,0.2807017543859649,0.3157894736842105,0.3157894736842105,0.2280701754385964,0.7543859649122807,0.8947368421052632,0.8771929824561403,0.8947368421052632,0.9298245614035088,0.8421052631578947,0.3684210526315789,0.3684210526315789,0.9017543859649122,0.8631578947368421,0.8736842105263157
0.1929824561403508,0.1052631578947368,0.175438596491228,0.087719298245614,0.1052631578947368,0.2280701754385964,0.2280701754385964,0.175438596491228,0.7368421052631579,0.912280701754386,0.2105263157894736,0.2456140350877192,0.2807017543859649,0.8947368421052632,0.2807017543859649,0.2982456140350877,0.894736842105263,0.9052631578947368,0.8526315789473685
0.0,0.1216216216216216,0.1351351351351351,0.4864864864864865,0.2027027027027027,0.2972972972972973,0.054054054054054,0.3783783783783783,0.2837837837837837,0.2702702702702703,0.5405405405405406,0.445945945945946,0.0135135135135135,0.445945945945946,0.4054054054054054,0.3783783783783783,0.4297297297297297,0.3864864864864865,0.6945945945945946
0.0405405405405405,0.2972972972972973,0.0,0.0,0.2702702702702703,0.0135135135135135,0.0,0.3648648648648648,0.4324324324324324,0.027027027027027,0.0,0.3243243243243243,0.2567567567567567,0.3648648648648648,0.4054054054054054,0.4189189189189189,0.2837837837837837,0.408108108108108,0.6783783783783784
0.6153846153846154,0.723076923076923,0.4923076923076923,0.4615384615384615,0.1538461538461538,0.7076923076923077,0.7076923076923077,0.7384615384615385,0.4769230769230769,0.5384615384615384,0.5076923076923077,0.5076923076923077,0.6153846153846154,0.8307692307692308,0.7076923076923077,0.676923076923077,0.8,0.7415384615384616,0.7692307692307693
0.0319148936170212,0.0,0.1063829787234042,0.0106382978723404,0.0,0.0,0.1063829787234042,0.1914893617021276,0.9361702127659576,0.3191489361702128,0.946808510638298,0.8297872340425532,0.6276595744680851,0.8617021276595744,0.946808510638298,0.4042553191489361,0.7680851063829788,0.774468085106383,0.8829787234042554
0.1323529411764706,0.0294117647058823,0.6029411764705882,0.2058823529411764,0.1029411764705882,0.4264705882352941,0.2941176470588235,0.3382352941176471,0.6470588235294118,0.6176470588235294,0.4705882352941176,0.3529411764705882,0.5588235294117647,0.4705882352941176,0.3970588235294117,0.1323529411764706,0.8147058823529412,0.8,0.9264705882352942
0.5,0.3823529411764707,0.4852941176470589,0.4117647058823529,0.4852941176470589,0.2352941176470588,0.4852941176470589,0.3823529411764707,0.75,0.7205882352941176,0.4705882352941176,0.5147058823529411,0.4852941176470589,0.8970588235294118,0.4852941176470589,0.4852941176470589,0.661764705882353,0.723529411764706,0.8205882352941177
0.2191780821917808,0.7808219178082192,0.3698630136986301,0.821917808219178,0.8082191780821919,0.8493150684931505,0.3150684931506849,0.4657534246575342,0.9178082191780824,0.8356164383561644,0.9315068493150684,0.3835616438356164,0.9315068493150684,0.9315068493150684,0.9041095890410958,0.8493150684931505,0.8575342465753424,0.8575342465753424,0.8712328767123289
0.1752577319587628,0.2886597938144329,0.0,0.0,0.0,0.0412371134020618,0.0,0.3092783505154639,0.6288659793814433,0.2577319587628865,0.6082474226804123,0.6082474226804123,0.5979381443298969,0.2474226804123711,0.0,0.4432989690721649,0.529896907216495,0.4536082474226804,0.6391752577319588
0.3783783783783783,0.2432432432432432,0.3108108108108108,0.3918918918918919,0.4729729729729729,0.0,0.4054054054054054,0.4324324324324324,0.4594594594594595,0.6081081081081081,0.7567567567567567,0.7027027027027027,0.4189189189189189,0.4324324324324324,0.445945945945946,0.3378378378378378,0.7918918918918918,0.7,0.8405405405405405
