Exemplar_Size,Method,Task 2
215,EWC_Replay,0.054054054054054
215,EWC_Replay,0.5
215,EWC_Replay,0.1267605633802817
215,EWC_Replay,0.4074074074074074
215,EWC_Replay,0.2461538461538461
215,EWC_Replay,0.4861111111111111
215,EWC_Replay,0.4646464646464646
215,EWC_Replay,0.4050632911392405
215,EWC_Replay,0.0
215,EWC_Replay,0.6949152542372882
215,EWC_Replay,0.1375
215,EWC_Replay,0.2105263157894736
215,EWC_Replay,0.1052631578947368
215,EWC_Replay,0.1216216216216216
215,EWC_Replay,0.2972972972972973
215,EWC_Replay,0.723076923076923
215,EWC_Replay,0.0
215,EWC_Replay,0.0294117647058823
215,EWC_Replay,0.3823529411764707
215,EWC_Replay,0.7808219178082192
215,EWC_Replay,0.2886597938144329
215,EWC_Replay,0.2432432432432432
100,Random,0.352112676056338
100,Random,0.2886597938144329
100,Random,0.3380281690140845
100,Random,0.4776119402985074
100,Random,0.6575342465753424
100,Random,0.3076923076923077
100,Random,0.1014492753623188
100,Random,0.3692307692307692
100,Random,0.1216216216216216
100,Random,0.3823529411764707
100,Random,0.323943661971831
100,Random,0.6111111111111112
100,Random,0.2923076923076923
100,Random,0.6944444444444444
100,Random,0.4545454545454545
100,Random,0.3291139240506329
100,Random,0.379746835443038
100,Random,0.6440677966101694
100,Random,0.8375
100,Random,0.2807017543859649
100,Random,0.6491228070175439
100,Random,0.4189189189189189
100,Random,0.0
100,Random,0.4153846153846154
100,Random,0.0106382978723404
100,Random,0.0
100,Random,0.3823529411764707
100,Random,0.1095890410958904
100,Random,0.1855670103092783
100,Random,0.0
235,Random,0.7183098591549296
235,Random,0.3402061855670103
235,Random,0.0140845070422535
235,Random,0.9253731343283582
235,Random,0.5616438356164384
235,Random,0.3626373626373626
235,Random,0.1304347826086956
235,Random,0.6
235,Random,0.6621621621621622
235,Random,0.088235294117647
235,Random,0.028169014084507
235,Random,0.6111111111111112
235,Random,0.4307692307692307
235,Random,0.7777777777777779
235,Random,0.4343434343434344
235,Random,0.4936708860759494
235,Random,0.1645569620253164
235,Random,0.576271186440678
235,Random,0.175
235,Random,0.3157894736842105
235,Random,0.2280701754385964
235,Random,0.054054054054054
235,Random,0.0
235,Random,0.7076923076923077
235,Random,0.1063829787234042
235,Random,0.2941176470588235
235,Random,0.4852941176470589
235,Random,0.3150684931506849
235,Random,0.0
235,Random,0.4054054054054054
554,Random,0.4647887323943662
554,Random,0.2371134020618556
554,Random,0.4225352112676056
554,Random,0.701492537313433
554,Random,0.4383561643835616
554,Random,0.7692307692307694
554,Random,0.1014492753623188
554,Random,0.4000000000000001
554,Random,0.527027027027027
554,Random,0.4852941176470589
554,Random,0.6619718309859155
554,Random,0.7592592592592593
554,Random,0.2
554,Random,0.9444444444444444
554,Random,0.2929292929292929
554,Random,0.4050632911392405
554,Random,0.0886075949367088
554,Random,0.7627118644067796
554,Random,0.1875
554,Random,0.2280701754385964
554,Random,0.175438596491228
554,Random,0.3783783783783783
554,Random,0.3648648648648648
554,Random,0.7384615384615385
554,Random,0.1914893617021276
554,Random,0.3382352941176471
554,Random,0.3823529411764707
554,Random,0.4657534246575342
554,Random,0.3092783505154639
554,Random,0.4324324324324324
1303,Random,0.4507042253521127
1303,Random,0.3402061855670103
1303,Random,0.4225352112676056
1303,Random,0.8208955223880599
1303,Random,0.4520547945205479
1303,Random,0.1868131868131868
1303,Random,0.144927536231884
1303,Random,0.4153846153846154
1303,Random,0.1486486486486486
1303,Random,0.4852941176470589
1303,Random,0.0704225352112676
1303,Random,0.4074074074074074
1303,Random,0.3846153846153847
1303,Random,0.4861111111111111
1303,Random,0.4141414141414141
1303,Random,0.7468354430379747
1303,Random,0.050632911392405
1303,Random,0.1864406779661017
1303,Random,0.125
1303,Random,0.2807017543859649
1303,Random,0.1052631578947368
1303,Random,0.2027027027027027
1303,Random,0.2702702702702703
1303,Random,0.1538461538461538
1303,Random,0.0
1303,Random,0.1029411764705882
1303,Random,0.4852941176470589
1303,Random,0.8082191780821919
1303,Random,0.0
1303,Random,0.4729729729729729
215,Random,0.4366197183098591
215,Random,0.3505154639175257
215,Random,0.028169014084507
215,Random,0.5671641791044776
215,Random,0.8082191780821919
215,Random,0.3406593406593406
215,Random,0.4492753623188406
215,Random,0.3692307692307692
215,Random,0.1081081081081081
215,Random,0.25
215,Random,0.5774647887323944
215,Random,0.3888888888888889
215,Random,0.6307692307692307
215,Random,0.8055555555555556
215,Random,0.4141414141414141
215,Random,0.0
215,Random,0.8227848101265823
215,Random,0.6949152542372882
215,Random,0.275
215,Random,0.3157894736842105
215,Random,0.2280701754385964
215,Random,0.2972972972972973
215,Random,0.0135135135135135
215,Random,0.7076923076923077
215,Random,0.0
215,Random,0.4264705882352941
215,Random,0.2352941176470588
215,Random,0.8493150684931505
215,Random,0.0412371134020618
215,Random,0.0
100,iCaRL,0.4788732394366197
100,iCaRL,0.2577319587628865
100,iCaRL,0.4647887323943662
100,iCaRL,0.6567164179104478
100,iCaRL,0.4794520547945205
100,iCaRL,0.4175824175824176
100,iCaRL,0.8985507246376812
100,iCaRL,0.5384615384615384
100,iCaRL,0.7432432432432431
100,iCaRL,0.3382352941176471
100,iCaRL,0.0985915492957746
100,iCaRL,0.3888888888888889
100,iCaRL,0.6923076923076923
100,iCaRL,0.5416666666666666
100,iCaRL,0.6868686868686867
100,iCaRL,0.0126582278481012
100,iCaRL,0.4936708860759494
100,iCaRL,0.288135593220339
100,iCaRL,0.1625
100,iCaRL,0.2456140350877192
100,iCaRL,0.0350877192982456
100,iCaRL,0.3783783783783783
100,iCaRL,0.0
100,iCaRL,0.4769230769230769
100,iCaRL,0.8085106382978723
100,iCaRL,0.2941176470588235
100,iCaRL,0.5735294117647058
100,iCaRL,0.8630136986301371
100,iCaRL,0.3711340206185567
100,iCaRL,0.8513513513513514
235,iCaRL,0.8591549295774649
235,iCaRL,0.5257731958762887
235,iCaRL,0.8450704225352113
235,iCaRL,0.8507462686567164
235,iCaRL,0.4383561643835616
235,iCaRL,0.7032967032967034
235,iCaRL,0.3768115942028986
235,iCaRL,0.7076923076923077
235,iCaRL,0.8243243243243243
235,iCaRL,0.8970588235294118
235,iCaRL,0.1408450704225352
235,iCaRL,0.7592592592592593
235,iCaRL,0.7076923076923077
235,iCaRL,0.4861111111111111
235,iCaRL,0.7171717171717171
235,iCaRL,0.9367088607594936
235,iCaRL,0.5822784810126582
235,iCaRL,0.2203389830508474
235,iCaRL,0.775
235,iCaRL,0.8771929824561403
235,iCaRL,0.2105263157894736
235,iCaRL,0.5405405405405406
235,iCaRL,0.0
235,iCaRL,0.5076923076923077
235,iCaRL,0.946808510638298
235,iCaRL,0.4705882352941176
235,iCaRL,0.4705882352941176
235,iCaRL,0.9315068493150684
235,iCaRL,0.6082474226804123
235,iCaRL,0.7567567567567567
554,iCaRL,0.8732394366197183
554,iCaRL,0.3814432989690721
554,iCaRL,0.4225352112676056
554,iCaRL,0.9104477611940298
554,iCaRL,0.4657534246575342
554,iCaRL,0.7912087912087913
554,iCaRL,0.463768115942029
554,iCaRL,0.6307692307692307
554,iCaRL,0.5405405405405406
554,iCaRL,0.6176470588235294
554,iCaRL,0.1408450704225352
554,iCaRL,0.7222222222222222
554,iCaRL,0.6153846153846154
554,iCaRL,0.9861111111111112
554,iCaRL,0.9393939393939394
554,iCaRL,0.5063291139240507
554,iCaRL,0.5189873417721519
554,iCaRL,0.2711864406779661
554,iCaRL,0.85
554,iCaRL,0.8947368421052632
554,iCaRL,0.2456140350877192
554,iCaRL,0.445945945945946
554,iCaRL,0.3243243243243243
554,iCaRL,0.5076923076923077
554,iCaRL,0.8297872340425532
554,iCaRL,0.3529411764705882
554,iCaRL,0.5147058823529411
554,iCaRL,0.3835616438356164
554,iCaRL,0.6082474226804123
554,iCaRL,0.7027027027027027
1303,iCaRL,0.8309859154929577
1303,iCaRL,0.6082474226804123
1303,iCaRL,0.4225352112676056
1303,iCaRL,0.5223880597014925
1303,iCaRL,0.4520547945205479
1303,iCaRL,0.8351648351648353
1303,iCaRL,0.7971014492753623
1303,iCaRL,0.5384615384615384
1303,iCaRL,0.4864864864864865
1303,iCaRL,0.6323529411764706
1303,iCaRL,0.4647887323943662
1303,iCaRL,0.6666666666666666
1303,iCaRL,0.7076923076923077
1303,iCaRL,0.4583333333333333
1303,iCaRL,0.9797979797979798
1303,iCaRL,0.8354430379746836
1303,iCaRL,0.9746835443037974
1303,iCaRL,0.288135593220339
1303,iCaRL,0.3375
1303,iCaRL,0.7543859649122807
1303,iCaRL,0.7368421052631579
1303,iCaRL,0.2837837837837837
1303,iCaRL,0.4324324324324324
1303,iCaRL,0.4769230769230769
1303,iCaRL,0.9361702127659576
1303,iCaRL,0.6470588235294118
1303,iCaRL,0.75
1303,iCaRL,0.9178082191780824
1303,iCaRL,0.6288659793814433
1303,iCaRL,0.4594594594594595
215,iCaRL,0.7464788732394368
215,iCaRL,0.5360824742268041
215,iCaRL,0.4366197183098591
215,iCaRL,0.9104477611940298
215,iCaRL,0.3698630136986301
215,iCaRL,0.7912087912087913
215,iCaRL,0.8985507246376812
215,iCaRL,0.5692307692307692
215,iCaRL,0.054054054054054
215,iCaRL,0.6029411764705882
215,iCaRL,0.4225352112676056
215,iCaRL,0.6111111111111112
215,iCaRL,0.6923076923076923
215,iCaRL,0.9166666666666666
215,iCaRL,0.9494949494949496
215,iCaRL,0.5189873417721519
215,iCaRL,0.9746835443037974
215,iCaRL,0.3050847457627119
215,iCaRL,0.2375
215,iCaRL,0.8947368421052632
215,iCaRL,0.912280701754386
215,iCaRL,0.2702702702702703
215,iCaRL,0.027027027027027
215,iCaRL,0.5384615384615384
215,iCaRL,0.3191489361702128
215,iCaRL,0.6176470588235294
215,iCaRL,0.7205882352941176
215,iCaRL,0.8356164383561644
215,iCaRL,0.2577319587628865
215,iCaRL,0.6081081081081081
100,LUCIR,0.5352112676056338
100,LUCIR,0.0618556701030927
100,LUCIR,0.4225352112676056
100,LUCIR,0.4776119402985074
100,LUCIR,0.7534246575342466
100,LUCIR,0.3516483516483517
100,LUCIR,0.4782608695652174
100,LUCIR,0.8153846153846154
100,LUCIR,0.445945945945946
100,LUCIR,0.8823529411764706
100,LUCIR,0.352112676056338
100,LUCIR,0.7037037037037037
100,LUCIR,0.8769230769230769
100,LUCIR,0.4444444444444444
100,LUCIR,0.8383838383838383
100,LUCIR,0.4556962025316456
100,LUCIR,0.4810126582278481
100,LUCIR,0.7457627118644068
100,LUCIR,0.9125
100,LUCIR,0.3333333333333333
100,LUCIR,0.6842105263157895
100,LUCIR,0.4054054054054054
100,LUCIR,0.1216216216216216
100,LUCIR,0.5692307692307692
100,LUCIR,0.3617021276595745
100,LUCIR,0.1470588235294117
100,LUCIR,0.8529411764705883
100,LUCIR,0.8904109589041096
100,LUCIR,0.4948453608247423
100,LUCIR,0.1216216216216216
235,LUCIR,0.8591549295774649
235,LUCIR,0.5567010309278351
235,LUCIR,0.4788732394366197
235,LUCIR,0.5223880597014925
235,LUCIR,0.4520547945205479
235,LUCIR,0.6483516483516484
235,LUCIR,0.4782608695652174
235,LUCIR,0.5692307692307692
235,LUCIR,0.1486486486486486
235,LUCIR,0.4852941176470589
235,LUCIR,0.2253521126760563
235,LUCIR,0.8333333333333335
235,LUCIR,0.7538461538461538
235,LUCIR,0.6805555555555556
235,LUCIR,0.6363636363636364
235,LUCIR,0.2531645569620253
235,LUCIR,0.5189873417721519
235,LUCIR,0.7627118644067796
235,LUCIR,0.2125
235,LUCIR,0.3684210526315789
235,LUCIR,0.2807017543859649
235,LUCIR,0.4054054054054054
235,LUCIR,0.4054054054054054
235,LUCIR,0.7076923076923077
235,LUCIR,0.946808510638298
235,LUCIR,0.3970588235294117
235,LUCIR,0.4852941176470589
235,LUCIR,0.9041095890410958
235,LUCIR,0.0
235,LUCIR,0.445945945945946
554,LUCIR,0.5070422535211268
554,LUCIR,0.3505154639175257
554,LUCIR,0.4225352112676056
554,LUCIR,0.4776119402985074
554,LUCIR,0.4520547945205479
554,LUCIR,0.3406593406593406
554,LUCIR,0.9420289855072465
554,LUCIR,0.5538461538461539
554,LUCIR,0.6216216216216216
554,LUCIR,0.4852941176470589
554,LUCIR,0.2676056338028169
554,LUCIR,0.6296296296296297
554,LUCIR,0.2923076923076923
554,LUCIR,0.4444444444444444
554,LUCIR,0.3939393939393939
554,LUCIR,0.3670886075949368
554,LUCIR,0.050632911392405
554,LUCIR,0.3559322033898305
554,LUCIR,0.1875
554,LUCIR,0.3684210526315789
554,LUCIR,0.2982456140350877
554,LUCIR,0.3783783783783783
554,LUCIR,0.4189189189189189
554,LUCIR,0.676923076923077
554,LUCIR,0.4042553191489361
554,LUCIR,0.1323529411764706
554,LUCIR,0.4852941176470589
554,LUCIR,0.8493150684931505
554,LUCIR,0.4432989690721649
554,LUCIR,0.3378378378378378
1303,LUCIR,0.6478873239436621
1303,LUCIR,0.3814432989690721
1303,LUCIR,0.4225352112676056
1303,LUCIR,0.4776119402985074
1303,LUCIR,0.4520547945205479
1303,LUCIR,0.2197802197802197
1303,LUCIR,0.9130434782608696
1303,LUCIR,0.6923076923076923
1303,LUCIR,0.445945945945946
1303,LUCIR,0.4852941176470589
1303,LUCIR,0.2957746478873239
1303,LUCIR,0.6111111111111112
1303,LUCIR,0.4769230769230769
1303,LUCIR,0.4444444444444444
1303,LUCIR,0.5050505050505051
1303,LUCIR,0.9746835443037974
1303,LUCIR,0.8227848101265823
1303,LUCIR,0.2711864406779661
1303,LUCIR,0.2125
1303,LUCIR,0.9298245614035088
1303,LUCIR,0.2807017543859649
1303,LUCIR,0.0135135135135135
1303,LUCIR,0.2567567567567567
1303,LUCIR,0.6153846153846154
1303,LUCIR,0.6276595744680851
1303,LUCIR,0.5588235294117647
1303,LUCIR,0.4852941176470589
1303,LUCIR,0.9315068493150684
1303,LUCIR,0.5979381443298969
1303,LUCIR,0.4189189189189189
215,LUCIR,0.4647887323943662
215,LUCIR,0.3195876288659793
215,LUCIR,0.4225352112676056
215,LUCIR,0.4776119402985074
215,LUCIR,0.4520547945205479
215,LUCIR,0.3406593406593406
215,LUCIR,0.4782608695652174
215,LUCIR,0.5076923076923077
215,LUCIR,0.5945945945945946
215,LUCIR,0.4852941176470589
215,LUCIR,0.7746478873239437
215,LUCIR,0.4814814814814814
215,LUCIR,0.7846153846153847
215,LUCIR,0.9583333333333336
215,LUCIR,0.6363636363636364
215,LUCIR,0.949367088607595
215,LUCIR,0.4556962025316456
215,LUCIR,0.2711864406779661
215,LUCIR,0.1375
215,LUCIR,0.8421052631578947
215,LUCIR,0.8947368421052632
215,LUCIR,0.445945945945946
215,LUCIR,0.3648648648648648
215,LUCIR,0.8307692307692308
215,LUCIR,0.8617021276595744
215,LUCIR,0.4705882352941176
215,LUCIR,0.8970588235294118
215,LUCIR,0.9315068493150684
215,LUCIR,0.2474226804123711
215,LUCIR,0.4324324324324324
All Exemplars,VAE_BBox,0.8169014084507044
All Exemplars,VAE_BBox,0.536082474226804
All Exemplars,VAE_BBox,0.8028169014084507
All Exemplars,VAE_BBox,0.6328358208955225
All Exemplars,VAE_BBox,0.747945205479452
All Exemplars,VAE_BBox,0.8747252747252748
All Exemplars,VAE_BBox,0.828985507246377
All Exemplars,VAE_BBox,0.7107692307692309
All Exemplars,VAE_BBox,0.7783783783783784
All Exemplars,VAE_BBox,0.723529411764706
All Exemplars,VAE_BBox,0.8253521126760563
All Exemplars,VAE_BBox,0.6555555555555557
All Exemplars,VAE_BBox,0.7353846153846154
All Exemplars,VAE_BBox,0.6166666666666666
All Exemplars,VAE_BBox,0.6848484848484849
All Exemplars,VAE_BBox,0.6607594936708862
All Exemplars,VAE_BBox,0.7645569620253165
All Exemplars,VAE_BBox,0.8101694915254238
All Exemplars,VAE_BBox,0.8400000000000001
All Exemplars,VAE_BBox,0.9017543859649122
All Exemplars,VAE_BBox,0.894736842105263
All Exemplars,VAE_BBox,0.4297297297297297
All Exemplars,VAE_BBox,0.2837837837837837
All Exemplars,VAE_BBox,0.8
All Exemplars,VAE_BBox,0.7680851063829788
All Exemplars,VAE_BBox,0.8147058823529412
All Exemplars,VAE_BBox,0.661764705882353
All Exemplars,VAE_BBox,0.8575342465753424
All Exemplars,VAE_BBox,0.529896907216495
All Exemplars,VAE_BBox,0.7918918918918918
All Exemplars,VAE_Filter,0.8140845070422535
All Exemplars,VAE_Filter,0.51340206185567
All Exemplars,VAE_Filter,0.8028169014084507
All Exemplars,VAE_Filter,0.6358208955223881
All Exemplars,VAE_Filter,0.7123287671232879
All Exemplars,VAE_Filter,0.8571428571428573
All Exemplars,VAE_Filter,0.8318840579710146
All Exemplars,VAE_Filter,0.7753846153846154
All Exemplars,VAE_Filter,0.7432432432432432
All Exemplars,VAE_Filter,0.6882352941176471
All Exemplars,VAE_Filter,0.819718309859155
All Exemplars,VAE_Filter,0.6629629629629631
All Exemplars,VAE_Filter,0.7046153846153846
All Exemplars,VAE_Filter,0.7027777777777777
All Exemplars,VAE_Filter,0.7272727272727273
All Exemplars,VAE_Filter,0.6227848101265823
All Exemplars,VAE_Filter,0.6658227848101266
All Exemplars,VAE_Filter,0.8474576271186441
All Exemplars,VAE_Filter,0.835
All Exemplars,VAE_Filter,0.8631578947368421
All Exemplars,VAE_Filter,0.9052631578947368
All Exemplars,VAE_Filter,0.3864864864864865
All Exemplars,VAE_Filter,0.408108108108108
All Exemplars,VAE_Filter,0.7415384615384616
All Exemplars,VAE_Filter,0.774468085106383
All Exemplars,VAE_Filter,0.8
All Exemplars,VAE_Filter,0.723529411764706
All Exemplars,VAE_Filter,0.8575342465753424
All Exemplars,VAE_Filter,0.4536082474226804
All Exemplars,VAE_Filter,0.7
All Exemplars,VAE_GMM,0.8253521126760563
All Exemplars,VAE_GMM,0.6206185567010308
All Exemplars,VAE_GMM,0.9126760563380282
All Exemplars,VAE_GMM,0.8507462686567164
All Exemplars,VAE_GMM,0.882191780821918
All Exemplars,VAE_GMM,0.9208791208791208
All Exemplars,VAE_GMM,0.8985507246376813
All Exemplars,VAE_GMM,0.7876923076923077
All Exemplars,VAE_GMM,0.8891891891891891
All Exemplars,VAE_GMM,0.7794117647058824
All Exemplars,VAE_GMM,0.8000000000000002
All Exemplars,VAE_GMM,0.5444444444444445
All Exemplars,VAE_GMM,0.7446153846153847
All Exemplars,VAE_GMM,0.9194444444444444
All Exemplars,VAE_GMM,0.8787878787878789
All Exemplars,VAE_GMM,0.8911392405063291
All Exemplars,VAE_GMM,0.9113924050632912
All Exemplars,VAE_GMM,0.8067796610169491
All Exemplars,VAE_GMM,0.6925
All Exemplars,VAE_GMM,0.8736842105263157
All Exemplars,VAE_GMM,0.8526315789473685
All Exemplars,VAE_GMM,0.6945945945945946
All Exemplars,VAE_GMM,0.6783783783783784
All Exemplars,VAE_GMM,0.7692307692307693
All Exemplars,VAE_GMM,0.8829787234042554
All Exemplars,VAE_GMM,0.9264705882352942
All Exemplars,VAE_GMM,0.8205882352941177
All Exemplars,VAE_GMM,0.8712328767123289
All Exemplars,VAE_GMM,0.6391752577319588
All Exemplars,VAE_GMM,0.8405405405405405
