Exemplar_Size,Method,Task 4
1303,EWC_Replay,0.2857142857142857
1303,EWC_Replay,0.1858407079646018
1303,EWC_Replay,0.0177777777777777
1303,EWC_Replay,0.2233502538071066
1303,EWC_Replay,0.0192307692307692
1303,EWC_Replay,0.0723404255319148
1303,EWC_Replay,0.1697247706422018
1303,EWC_Replay,0.1855203619909502
1303,EWC_Replay,0.0231481481481481
1303,EWC_Replay,0.1415929203539823
1303,EWC_Replay,0.2738589211618257
1303,EWC_Replay,0.131578947368421
1303,EWC_Replay,0.2621359223300971
215,EWC_Replay,0.0578512396694214
215,EWC_Replay,0.248
215,EWC_Replay,0.2060301507537688
215,EWC_Replay,0.1286307053941908
215,EWC_Replay,0.1747967479674796
215,EWC_Replay,0.0678733031674208
215,EWC_Replay,0.19
215,EWC_Replay,0.1446808510638297
215,EWC_Replay,0.2625
215,EWC_Replay,0.1756756756756756
215,EWC_Replay,0.1863636363636363
215,EWC_Replay,0.17
215,EWC_Replay,0.2764976958525346
215,EWC_Replay,0.0048780487804878
215,EWC_Replay,0.2406639004149377
215,EWC_Replay,0.1690140845070422
215,EWC_Replay,0.2439024390243902
215,EWC_Replay,0.1970443349753694
215,EWC_Replay,0.163716814159292
215,EWC_Replay,0.0266666666666666
215,EWC_Replay,0.2182741116751269
215,EWC_Replay,0.0384615384615384
215,EWC_Replay,0.1957446808510638
215,EWC_Replay,0.128440366972477
215,EWC_Replay,0.0361990950226244
215,EWC_Replay,0.1759259259259259
215,EWC_Replay,0.0929203539823009
215,EWC_Replay,0.2074688796680498
215,EWC_Replay,0.0307017543859649
215,EWC_Replay,0.1990291262135922
100,Random,0.0867768595041322
100,Random,0.2
100,Random,0.1457286432160804
100,Random,0.0788381742738589
100,Random,0.2723577235772357
100,Random,0.0180995475113122
100,Random,0.2149999999999999
100,Random,0.0212765957446808
100,Random,0.1666666666666666
100,Random,0.0585585585585585
100,Random,0.0454545454545454
100,Random,0.175
100,Random,0.184331797235023
100,Random,0.0829268292682926
100,Random,0.1286307053941908
100,Random,0.3615023474178404
100,Random,0.2731707317073171
100,Random,0.0738916256157635
100,Random,0.1327433628318584
100,Random,0.0355555555555555
100,Random,0.2182741116751269
100,Random,0.0721153846153846
100,Random,0.0042553191489361
100,Random,0.110091743119266
100,Random,0.0950226244343891
100,Random,0.1805555555555555
100,Random,0.1725663716814159
100,Random,0.0580912863070539
100,Random,0.1622807017543859
100,Random,0.1601941747572816
235,Random,0.2231404958677686
235,Random,0.148
235,Random,0.3919597989949749
235,Random,0.1535269709543568
235,Random,0.2723577235772357
235,Random,0.090497737556561
235,Random,0.145
235,Random,0.0
235,Random,0.35
235,Random,0.1936936936936937
235,Random,0.2863636363636364
235,Random,0.26
235,Random,0.1705069124423963
235,Random,0.0585365853658536
235,Random,0.3734439834024896
235,Random,0.2065727699530516
235,Random,0.2195121951219512
235,Random,0.2019704433497537
235,Random,0.243362831858407
235,Random,0.0711111111111111
235,Random,0.0507614213197969
235,Random,0.0384615384615384
235,Random,0.0638297872340425
235,Random,0.2706422018348624
235,Random,0.0678733031674208
235,Random,0.2222222222222222
235,Random,0.0176991150442477
235,Random,0.1784232365145228
235,Random,0.175438596491228
235,Random,0.2427184466019417
554,Random,0.0041322314049586
554,Random,0.26
554,Random,0.1809045226130653
554,Random,0.0871369294605809
554,Random,0.2520325203252032
554,Random,0.1764705882352941
554,Random,0.2149999999999999
554,Random,0.2
554,Random,0.2791666666666667
554,Random,0.1666666666666666
554,Random,0.1318181818181818
554,Random,0.245
554,Random,0.3179723502304147
554,Random,0.073170731707317
554,Random,0.2489626556016597
554,Random,0.2018779342723005
554,Random,0.326829268292683
554,Random,0.2512315270935961
554,Random,0.2831858407079646
554,Random,0.48
554,Random,0.2690355329949238
554,Random,0.3605769230769231
554,Random,0.1914893617021276
554,Random,0.0596330275229357
554,Random,0.2941176470588235
554,Random,0.3796296296296296
554,Random,0.0398230088495575
554,Random,0.0539419087136929
554,Random,0.219298245614035
554,Random,0.2912621359223301
1303,Random,0.1115702479338843
1303,Random,0.216
1303,Random,0.3768844221105528
1303,Random,0.1452282157676348
1303,Random,0.1422764227642276
1303,Random,0.1538461538461538
1303,Random,0.235
1303,Random,0.1957446808510638
1303,Random,0.2416666666666667
1303,Random,0.1621621621621621
1303,Random,0.1590909090909091
1303,Random,0.175
1303,Random,0.2488479262672811
1303,Random,0.024390243902439
1303,Random,0.1991701244813278
1303,Random,0.2206572769953051
1303,Random,0.4634146341463415
1303,Random,0.2266009852216748
1303,Random,0.2389380530973451
1303,Random,0.1244444444444444
1303,Random,0.2538071065989847
1303,Random,0.2163461538461538
1303,Random,0.2085106382978723
1303,Random,0.1422018348623853
1303,Random,0.2352941176470588
1303,Random,0.1759259259259259
1303,Random,0.168141592920354
1303,Random,0.2240663900414938
1303,Random,0.1973684210526315
1303,Random,0.1310679611650485
215,Random,0.2314049586776859
215,Random,0.232
215,Random,0.1608040201005025
215,Random,0.0497925311203319
215,Random,0.0975609756097561
215,Random,0.0588235294117647
215,Random,0.145
215,Random,0.1446808510638297
215,Random,0.2208333333333333
215,Random,0.2027027027027027
215,Random,0.1818181818181818
215,Random,0.195
215,Random,0.1244239631336405
215,Random,0.0634146341463414
215,Random,0.2489626556016597
215,Random,0.0938967136150234
215,Random,0.3170731707317073
215,Random,0.0
215,Random,0.3230088495575221
215,Random,0.0844444444444444
215,Random,0.248730964467005
215,Random,0.1009615384615384
215,Random,0.2042553191489361
215,Random,0.1972477064220183
215,Random,0.0995475113122172
215,Random,0.1944444444444444
215,Random,0.2920353982300885
215,Random,0.2323651452282157
215,Random,0.0921052631578947
215,Random,0.2135922330097087
100,iCaRL,0.3223140495867768
100,iCaRL,0.264
100,iCaRL,0.1809045226130653
100,iCaRL,0.1244813278008298
100,iCaRL,0.040650406504065
100,iCaRL,0.0814479638009049
100,iCaRL,0.28
100,iCaRL,0.1446808510638297
100,iCaRL,0.0208333333333333
100,iCaRL,0.1486486486486486
100,iCaRL,0.15
100,iCaRL,0.185
100,iCaRL,0.1382488479262673
100,iCaRL,0.3170731707317073
100,iCaRL,0.1576763485477178
100,iCaRL,0.056338028169014
100,iCaRL,0.1317073170731707
100,iCaRL,0.3448275862068966
100,iCaRL,0.1106194690265486
100,iCaRL,0.2711111111111111
100,iCaRL,0.1928934010152284
100,iCaRL,0.1201923076923077
100,iCaRL,0.1319148936170212
100,iCaRL,0.0229357798165137
100,iCaRL,0.1447963800904977
100,iCaRL,0.1435185185185185
100,iCaRL,0.2079646017699115
100,iCaRL,0.2489626556016597
100,iCaRL,0.0263157894736842
100,iCaRL,0.174757281553398
235,iCaRL,0.2396694214876033
235,iCaRL,0.22
235,iCaRL,0.1909547738693467
235,iCaRL,0.1576763485477178
235,iCaRL,0.1626016260162601
235,iCaRL,0.085972850678733
235,iCaRL,0.085
235,iCaRL,0.076595744680851
235,iCaRL,0.2583333333333333
235,iCaRL,0.1396396396396396
235,iCaRL,0.1181818181818181
235,iCaRL,0.065
235,iCaRL,0.1474654377880184
235,iCaRL,0.224390243902439
235,iCaRL,0.1991701244813278
235,iCaRL,0.028169014084507
235,iCaRL,0.1902439024390244
235,iCaRL,0.1970443349753694
235,iCaRL,0.2566371681415929
235,iCaRL,0.0266666666666666
235,iCaRL,0.0812182741116751
235,iCaRL,0.2211538461538461
235,iCaRL,0.1148936170212766
235,iCaRL,0.1605504587155963
235,iCaRL,0.2081447963800904
235,iCaRL,0.1666666666666666
235,iCaRL,0.0442477876106194
235,iCaRL,0.2323651452282157
235,iCaRL,0.0526315789473684
235,iCaRL,0.0388349514563106
554,iCaRL,0.1363636363636363
554,iCaRL,0.172
554,iCaRL,0.1809045226130653
554,iCaRL,0.1618257261410788
554,iCaRL,0.1341463414634146
554,iCaRL,0.2217194570135746
554,iCaRL,0.205
554,iCaRL,0.2170212765957447
554,iCaRL,0.1708333333333333
554,iCaRL,0.054054054054054
554,iCaRL,0.1545454545454545
554,iCaRL,0.19
554,iCaRL,0.1474654377880184
554,iCaRL,0.1560975609756097
554,iCaRL,0.1369294605809128
554,iCaRL,0.0798122065727699
554,iCaRL,0.3560975609756098
554,iCaRL,0.2561576354679803
554,iCaRL,0.3230088495575221
554,iCaRL,0.2177777777777777
554,iCaRL,0.1065989847715735
554,iCaRL,0.0913461538461538
554,iCaRL,0.251063829787234
554,iCaRL,0.0963302752293578
554,iCaRL,0.0588235294117647
554,iCaRL,0.1527777777777778
554,iCaRL,0.1769911504424778
554,iCaRL,0.0912863070539419
554,iCaRL,0.1447368421052631
554,iCaRL,0.1990291262135922
1303,iCaRL,0.152892561983471
1303,iCaRL,0.24
1303,iCaRL,0.3417085427135678
1303,iCaRL,0.2448132780082987
1303,iCaRL,0.040650406504065
1303,iCaRL,0.1357466063348416
1303,iCaRL,0.14
1303,iCaRL,0.2340425531914893
1303,iCaRL,0.2291666666666666
1303,iCaRL,0.1081081081081081
1303,iCaRL,0.1772727272727272
1303,iCaRL,0.205
1303,iCaRL,0.2949308755760368
1303,iCaRL,0.2048780487804878
1303,iCaRL,0.2074688796680498
1303,iCaRL,0.1877934272300469
1303,iCaRL,0.2439024390243902
1303,iCaRL,0.2118226600985222
1303,iCaRL,0.243362831858407
1303,iCaRL,0.0
1303,iCaRL,0.2131979695431471
1303,iCaRL,0.1057692307692307
1303,iCaRL,0.1106382978723404
1303,iCaRL,0.1513761467889908
1303,iCaRL,0.2669683257918552
1303,iCaRL,0.1388888888888889
1303,iCaRL,0.1283185840707964
1303,iCaRL,0.1161825726141078
1303,iCaRL,0.1929824561403508
1303,iCaRL,0.0388349514563106
215,iCaRL,0.2809917355371901
215,iCaRL,0.148
215,iCaRL,0.2462311557788944
215,iCaRL,0.1327800829875518
215,iCaRL,0.1626016260162601
215,iCaRL,0.1583710407239819
215,iCaRL,0.3
215,iCaRL,0.0085106382978723
215,iCaRL,0.1875
215,iCaRL,0.1396396396396396
215,iCaRL,0.3863636363636363
215,iCaRL,0.3
215,iCaRL,0.3778801843317973
215,iCaRL,0.1951219512195122
215,iCaRL,0.1950207468879668
215,iCaRL,0.2253521126760563
215,iCaRL,0.3609756097560975
215,iCaRL,0.1182266009852216
215,iCaRL,0.1106194690265486
215,iCaRL,0.0133333333333333
215,iCaRL,0.1878172588832487
215,iCaRL,0.2067307692307692
215,iCaRL,0.1319148936170212
215,iCaRL,0.146788990825688
215,iCaRL,0.1900452488687782
215,iCaRL,0.3148148148148148
215,iCaRL,0.252212389380531
215,iCaRL,0.1825726141078838
215,iCaRL,0.175438596491228
215,iCaRL,0.1601941747572816
100,LUCIR,0.128099173553719
100,LUCIR,0.3
100,LUCIR,0.2663316582914573
100,LUCIR,0.2863070539419087
100,LUCIR,0.3455284552845529
100,LUCIR,0.1583710407239819
100,LUCIR,0.37
100,LUCIR,0.2
100,LUCIR,0.3166666666666666
100,LUCIR,0.1891891891891891
100,LUCIR,0.1863636363636363
100,LUCIR,0.235
100,LUCIR,0.2811059907834101
100,LUCIR,0.0634146341463414
100,LUCIR,0.1576763485477178
100,LUCIR,0.3568075117370892
100,LUCIR,0.2048780487804878
100,LUCIR,0.0295566502463054
100,LUCIR,0.2876106194690265
100,LUCIR,0.0844444444444444
100,LUCIR,0.0456852791878172
100,LUCIR,0.3221153846153847
100,LUCIR,0.3276595744680851
100,LUCIR,0.0275229357798165
100,LUCIR,0.3122171945701357
100,LUCIR,0.212962962962963
100,LUCIR,0.4070796460176992
100,LUCIR,0.2572614107883817
100,LUCIR,0.2324561403508772
100,LUCIR,0.3058252427184466
235,LUCIR,0.0950413223140496
235,LUCIR,0.132
235,LUCIR,0.2412060301507537
235,LUCIR,0.3402489626556016
235,LUCIR,0.1422764227642276
235,LUCIR,0.2036199095022624
235,LUCIR,0.115
235,LUCIR,0.0340425531914893
235,LUCIR,0.3041666666666666
235,LUCIR,0.1441441441441441
235,LUCIR,0.3818181818181819
235,LUCIR,0.3649999999999999
235,LUCIR,0.2027649769585253
235,LUCIR,0.1512195121951219
235,LUCIR,0.2116182572614107
235,LUCIR,0.2676056338028169
235,LUCIR,0.326829268292683
235,LUCIR,0.3891625615763547
235,LUCIR,0.3407079646017699
235,LUCIR,0.1288888888888889
235,LUCIR,0.1421319796954314
235,LUCIR,0.2259615384615384
235,LUCIR,0.0978723404255319
235,LUCIR,0.128440366972477
235,LUCIR,0.3710407239819004
235,LUCIR,0.3287037037037037
235,LUCIR,0.4026548672566372
235,LUCIR,0.2614107883817427
235,LUCIR,0.1578947368421052
235,LUCIR,0.1213592233009708
554,LUCIR,0.0702479338842975
554,LUCIR,0.268
554,LUCIR,0.3919597989949749
554,LUCIR,0.3817427385892116
554,LUCIR,0.0934959349593496
554,LUCIR,0.1855203619909502
554,LUCIR,0.2099999999999999
554,LUCIR,0.1404255319148936
554,LUCIR,0.1833333333333333
554,LUCIR,0.1801801801801802
554,LUCIR,0.3181818181818182
554,LUCIR,0.235
554,LUCIR,0.3179723502304147
554,LUCIR,0.073170731707317
554,LUCIR,0.1618257261410788
554,LUCIR,0.3708920187793427
554,LUCIR,0.2780487804878049
554,LUCIR,0.1921182266009852
554,LUCIR,0.163716814159292
554,LUCIR,0.1111111111111111
554,LUCIR,0.1979695431472081
554,LUCIR,0.0817307692307692
554,LUCIR,0.2127659574468084
554,LUCIR,0.146788990825688
554,LUCIR,0.2986425339366516
554,LUCIR,0.1527777777777778
554,LUCIR,0.084070796460177
554,LUCIR,0.2033195020746888
554,LUCIR,0.043859649122807
554,LUCIR,0.2621359223300971
1303,LUCIR,0.1239669421487603
1303,LUCIR,0.276
1303,LUCIR,0.2010050251256281
1303,LUCIR,0.2904564315352697
1303,LUCIR,0.1707317073170731
1303,LUCIR,0.090497737556561
1303,LUCIR,0.2149999999999999
1303,LUCIR,0.2680851063829787
1303,LUCIR,0.225
1303,LUCIR,0.1036036036036036
1303,LUCIR,0.2227272727272727
1303,LUCIR,0.265
1303,LUCIR,0.2764976958525346
1303,LUCIR,0.0634146341463414
1303,LUCIR,0.2157676348547718
1303,LUCIR,0.3943661971830985
1303,LUCIR,0.2048780487804878
1303,LUCIR,0.2463054187192118
1303,LUCIR,0.2389380530973451
1303,LUCIR,0.1777777777777777
1303,LUCIR,0.2893401015228426
1303,LUCIR,0.1923076923076923
1303,LUCIR,0.2
1303,LUCIR,0.2660550458715596
1303,LUCIR,0.2941176470588235
1303,LUCIR,0.2268518518518518
1303,LUCIR,0.1371681415929203
1303,LUCIR,0.3236514522821577
1303,LUCIR,0.1491228070175438
1303,LUCIR,0.2621359223300971
215,LUCIR,0.268595041322314
215,LUCIR,0.248
215,LUCIR,0.3768844221105528
215,LUCIR,0.1867219917012448
215,LUCIR,0.1138211382113821
215,LUCIR,0.0950226244343891
215,LUCIR,0.2
215,LUCIR,0.1531914893617021
215,LUCIR,0.3583333333333333
215,LUCIR,0.081081081081081
215,LUCIR,0.2181818181818181
215,LUCIR,0.25
215,LUCIR,0.3179723502304147
215,LUCIR,0.0926829268292682
215,LUCIR,0.1742738589211618
215,LUCIR,0.5352112676056338
215,LUCIR,0.3804878048780488
215,LUCIR,0.3251231527093596
215,LUCIR,0.331858407079646
215,LUCIR,0.3066666666666666
215,LUCIR,0.2436548223350254
215,LUCIR,0.1009615384615384
215,LUCIR,0.2425531914893617
215,LUCIR,0.2935779816513761
215,LUCIR,0.3257918552036199
215,LUCIR,0.1388888888888889
215,LUCIR,0.2035398230088496
215,LUCIR,0.4315352697095436
215,LUCIR,0.1622807017543859
215,LUCIR,0.2475728155339805
All Exemplars,VAE_BBox,0.2347107438016528
All Exemplars,VAE_BBox,0.2032
All Exemplars,VAE_BBox,0.3457286432160804
All Exemplars,VAE_BBox,0.3883817427385892
All Exemplars,VAE_BBox,0.3146341463414634
All Exemplars,VAE_BBox,0.4018099547511311
All Exemplars,VAE_BBox,0.3389999999999999
All Exemplars,VAE_BBox,0.1914893617021276
All Exemplars,VAE_BBox,0.25
All Exemplars,VAE_BBox,0.2036036036036035
All Exemplars,VAE_BBox,0.4145454545454545
All Exemplars,VAE_BBox,0.424
All Exemplars,VAE_BBox,0.3529953917050691
All Exemplars,VAE_BBox,0.3765853658536585
All Exemplars,VAE_BBox,0.2846473029045642
All Exemplars,VAE_BBox,0.1849765258215962
All Exemplars,VAE_BBox,0.4702439024390243
All Exemplars,VAE_BBox,0.4935960591133005
All Exemplars,VAE_BBox,0.2522123893805309
All Exemplars,VAE_BBox,0.5164444444444445
All Exemplars,VAE_BBox,0.3725888324873096
All Exemplars,VAE_BBox,0.2346153846153846
All Exemplars,VAE_BBox,0.3719148936170212
All Exemplars,VAE_BBox,0.1532110091743118
All Exemplars,VAE_BBox,0.3049773755656108
All Exemplars,VAE_BBox,0.2666666666666666
All Exemplars,VAE_BBox,0.4628318584070796
All Exemplars,VAE_BBox,0.1775933609958506
All Exemplars,VAE_BBox,0.1464912280701754
All Exemplars,VAE_BBox,0.2941747572815533
All Exemplars,VAE_Filter,0.315702479338843
All Exemplars,VAE_Filter,0.1207999999999999
All Exemplars,VAE_Filter,0.3678391959798995
All Exemplars,VAE_Filter,0.3452282157676348
All Exemplars,VAE_Filter,0.48130081300813
All Exemplars,VAE_Filter,0.3592760180995474
All Exemplars,VAE_Filter,0.287
All Exemplars,VAE_Filter,0.1812765957446808
All Exemplars,VAE_Filter,0.255
All Exemplars,VAE_Filter,0.2513513513513513
All Exemplars,VAE_Filter,0.5045454545454545
All Exemplars,VAE_Filter,0.418
All Exemplars,VAE_Filter,0.3935483870967741
All Exemplars,VAE_Filter,0.3239024390243902
All Exemplars,VAE_Filter,0.31701244813278
All Exemplars,VAE_Filter,0.2497652582159624
All Exemplars,VAE_Filter,0.4282926829268293
All Exemplars,VAE_Filter,0.464039408866995
All Exemplars,VAE_Filter,0.3300884955752212
All Exemplars,VAE_Filter,0.4897777777777777
All Exemplars,VAE_Filter,0.3959390862944163
All Exemplars,VAE_Filter,0.2663461538461538
All Exemplars,VAE_Filter,0.505531914893617
All Exemplars,VAE_Filter,0.146788990825688
All Exemplars,VAE_Filter,0.3375565610859728
All Exemplars,VAE_Filter,0.2722222222222222
All Exemplars,VAE_Filter,0.4035398230088495
All Exemplars,VAE_Filter,0.2298755186721991
All Exemplars,VAE_Filter,0.1561403508771929
All Exemplars,VAE_Filter,0.3252427184466019
All Exemplars,VAE_GMM,0.4545454545454545
All Exemplars,VAE_GMM,0.5680000000000001
All Exemplars,VAE_GMM,0.5427135678391959
All Exemplars,VAE_GMM,0.4721991701244813
All Exemplars,VAE_GMM,0.4398373983739837
All Exemplars,VAE_GMM,0.4796380090497737
All Exemplars,VAE_GMM,0.598
All Exemplars,VAE_GMM,0.4621276595744681
All Exemplars,VAE_GMM,0.5408333333333333
All Exemplars,VAE_GMM,0.5396396396396397
All Exemplars,VAE_GMM,0.5263636363636364
All Exemplars,VAE_GMM,0.612
All Exemplars,VAE_GMM,0.5207373271889402
All Exemplars,VAE_GMM,0.566829268292683
All Exemplars,VAE_GMM,0.4954356846473029
All Exemplars,VAE_GMM,0.6826291079812207
All Exemplars,VAE_GMM,0.5785365853658536
All Exemplars,VAE_GMM,0.7517241379310345
All Exemplars,VAE_GMM,0.3964601769911504
All Exemplars,VAE_GMM,0.6462222222222223
All Exemplars,VAE_GMM,0.5593908629441624
All Exemplars,VAE_GMM,0.475
All Exemplars,VAE_GMM,0.5089361702127659
All Exemplars,VAE_GMM,0.418348623853211
All Exemplars,VAE_GMM,0.5438914027149322
All Exemplars,VAE_GMM,0.4925925925925926
All Exemplars,VAE_GMM,0.5761061946902654
All Exemplars,VAE_GMM,0.536929460580913
All Exemplars,VAE_GMM,0.5175438596491229
All Exemplars,VAE_GMM,0.6834951456310681
