Exemplar_Size,Method,Task 2
379,Random,0.4198347107438017
379,Random,0.5421052631578946
379,Random,0.4408602150537634
379,Random,0.5863247863247864
379,Random,0.4913043478260869
379,Random,0.6735042735042736
379,Random,0.4198347107438016
379,Random,0.28
379,Random,0.7727272727272727
379,Random,0.4161616161616162
379,Random,0.3752808988764045
379,Random,0.6000000000000001
737,Random,0.5717171717171716
737,Random,0.5695652173913043
737,Random,0.5701754385964912
737,Random,0.712230215827338
737,Random,0.7266187050359711
737,Random,0.6871794871794872
737,Random,0.6542372881355931
737,Random,0.4915254237288134
737,Random,0.7479166666666667
737,Random,0.509090909090909
737,Random,0.74375
737,Random,0.5196581196581196
737,Random,0.4365591397849462
737,Random,0.5421052631578946
737,Random,0.4626262626262626
737,Random,0.7196581196581197
737,Random,0.3573033707865168
737,Random,0.7436363636363637
737,Random,0.4512396694214876
737,Random,0.5596491228070175
737,Random,0.464516129032258
737,Random,0.664957264957265
737,Random,0.5956521739130435
737,Random,0.6991452991452991
737,Random,0.5008264462809917
737,Random,0.272
737,Random,0.8290909090909091
737,Random,0.4141414141414142
737,Random,0.4224719101123595
737,Random,0.5173913043478261
135,Random,0.4646464646464646
135,Random,0.45
135,Random,0.5298245614035088
135,Random,0.6676258992805756
135,Random,0.6676258992805756
135,Random,0.6307692307692307
135,Random,0.6305084745762712
135,Random,0.376271186440678
135,Random,0.66875
135,Random,0.5212121212121212
135,Random,0.6791666666666667
135,Random,0.4598290598290598
135,Random,0.4365591397849462
135,Random,0.4701754385964912
135,Random,0.4585858585858585
135,Random,0.6
135,Random,0.3235955056179774
135,Random,0.6763636363636363
135,Random,0.4132231404958677
135,Random,0.4771929824561403
135,Random,0.453763440860215
135,Random,0.6
135,Random,0.3999999999999999
135,Random,0.6957264957264958
135,Random,0.3504132231404959
135,Random,0.13
135,Random,0.7454545454545454
135,Random,0.6545454545454545
135,Random,0.3280898876404494
135,Random,0.491304347826087
100,iCaRL,0.2626262626262626
100,iCaRL,0.4195652173913043
100,iCaRL,0.4789473684210525
100,iCaRL,0.7467625899280574
100,iCaRL,0.4532374100719424
100,iCaRL,0.5811965811965812
100,iCaRL,0.3559322033898305
100,iCaRL,0.7983050847457627
100,iCaRL,0.4250000000000001
100,iCaRL,0.2949494949494949
100,iCaRL,0.3770833333333333
100,iCaRL,0.5965811965811966
100,iCaRL,0.2537634408602151
100,iCaRL,0.5368421052631579
100,iCaRL,0.5252525252525253
100,iCaRL,0.505982905982906
100,iCaRL,0.2921348314606741
100,iCaRL,0.5763636363636364
100,iCaRL,0.4710743801652892
100,iCaRL,0.3947368421052631
100,iCaRL,0.0989247311827956
100,iCaRL,0.3162393162393161
100,iCaRL,0.5717391304347826
100,iCaRL,0.6085470085470086
100,iCaRL,0.5371900826446282
100,iCaRL,0.416
100,iCaRL,0.78
100,iCaRL,0.315151515151515
100,iCaRL,0.4314606741573034
100,iCaRL,0.4869565217391304
195,iCaRL,0.5272727272727272
195,iCaRL,0.6217391304347826
195,iCaRL,0.4649122807017544
195,iCaRL,0.7366906474820144
195,iCaRL,0.7438848920863309
195,iCaRL,0.6222222222222223
195,iCaRL,0.6033898305084746
195,iCaRL,0.7220338983050848
195,iCaRL,0.375
195,iCaRL,0.2909090909090909
195,iCaRL,0.5229166666666667
195,iCaRL,0.5658119658119658
195,iCaRL,0.1892473118279569
195,iCaRL,0.4842105263157895
195,iCaRL,0.4141414141414142
195,iCaRL,0.482051282051282
195,iCaRL,0.604494382022472
195,iCaRL,0.5036363636363637
195,iCaRL,0.512396694214876
195,iCaRL,0.6385964912280703
195,iCaRL,0.3526881720430107
195,iCaRL,0.5675213675213675
195,iCaRL,0.7630434782608695
195,iCaRL,0.6512820512820513
195,iCaRL,0.6380165289256199
195,iCaRL,0.55
195,iCaRL,0.6672727272727274
195,iCaRL,0.3333333333333333
195,iCaRL,0.6382022471910112
195,iCaRL,0.682608695652174
379,iCaRL,0.501010101010101
379,iCaRL,0.6260869565217391
379,iCaRL,0.5771929824561404
379,iCaRL,0.6733812949640289
379,iCaRL,0.781294964028777
379,iCaRL,0.6512820512820513
379,iCaRL,0.576271186440678
379,iCaRL,0.3999999999999999
379,iCaRL,0.4645833333333333
379,iCaRL,0.305050505050505
379,iCaRL,0.3875
379,iCaRL,0.6803418803418804
379,iCaRL,0.5032258064516129
379,iCaRL,0.6087719298245615
379,iCaRL,0.298989898989899
379,iCaRL,0.5777777777777778
379,iCaRL,0.6988764044943822
379,iCaRL,0.469090909090909
379,iCaRL,0.6363636363636365
379,iCaRL,0.6754385964912282
379,iCaRL,0.6236559139784946
379,iCaRL,0.6085470085470086
379,iCaRL,0.6739130434782609
379,iCaRL,0.4888888888888887
379,iCaRL,0.7570247933884299
379,iCaRL,0.412
379,iCaRL,0.5890909090909091
379,iCaRL,0.5272727272727272
379,iCaRL,0.7955056179775282
379,iCaRL,0.6130434782608696
737,iCaRL,0.4606060606060606
737,iCaRL,0.5804347826086957
737,iCaRL,0.6508771929824563
737,iCaRL,0.6820143884892087
737,iCaRL,0.6561151079136691
737,iCaRL,0.3982905982905982
737,iCaRL,0.5830508474576271
737,iCaRL,0.4966101694915254
737,iCaRL,0.3166666666666666
737,iCaRL,0.4121212121212121
737,iCaRL,0.3
737,iCaRL,0.5316239316239316
737,iCaRL,0.6516129032258065
737,iCaRL,0.5456140350877192
737,iCaRL,0.5030303030303029
737,iCaRL,0.6034188034188034
737,iCaRL,0.6696629213483146
737,iCaRL,0.5745454545454545
737,iCaRL,0.6892561983471074
737,iCaRL,0.7666666666666666
737,iCaRL,0.4516129032258064
737,iCaRL,0.6017094017094017
737,iCaRL,0.7608695652173914
737,iCaRL,0.5350427350427351
737,iCaRL,0.6694214876033058
737,iCaRL,0.368
737,iCaRL,0.6618181818181819
737,iCaRL,0.3454545454545454
737,iCaRL,0.70561797752809
737,iCaRL,0.691304347826087
135,iCaRL,0.4747474747474747
135,iCaRL,0.3456521739130435
135,iCaRL,0.531578947368421
135,iCaRL,0.6446043165467625
135,iCaRL,0.7294964028776978
135,iCaRL,0.4888888888888889
135,iCaRL,0.2999999999999999
135,iCaRL,0.5135593220338983
135,iCaRL,0.50625
135,iCaRL,0.4202020202020201
135,iCaRL,0.4416666666666666
135,iCaRL,0.3811965811965812
135,iCaRL,0.3849462365591398
135,iCaRL,0.5
135,iCaRL,0.3414141414141413
135,iCaRL,0.5829059829059828
135,iCaRL,0.2404494382022471
135,iCaRL,0.5909090909090909
135,iCaRL,0.6413223140495867
135,iCaRL,0.4789473684210525
135,iCaRL,0.4709677419354838
135,iCaRL,0.452991452991453
135,iCaRL,0.5608695652173913
135,iCaRL,0.8393162393162393
135,iCaRL,0.547107438016529
135,iCaRL,0.584
135,iCaRL,0.6581818181818182
135,iCaRL,0.406060606060606
135,iCaRL,0.4404494382022471
135,iCaRL,0.3739130434782608
100,LUCIR,0.7030303030303031
100,LUCIR,0.7804347826086957
100,LUCIR,0.4789473684210525
100,LUCIR,0.7294964028776979
100,LUCIR,0.6992805755395685
100,LUCIR,0.694017094017094
100,LUCIR,0.7
100,LUCIR,0.8355932203389832
100,LUCIR,0.7458333333333333
100,LUCIR,0.6989898989898989
100,LUCIR,0.6645833333333334
100,LUCIR,0.6700854700854701
100,LUCIR,0.4989247311827957
100,LUCIR,0.5649122807017545
100,LUCIR,0.5333333333333333
100,LUCIR,0.652991452991453
100,LUCIR,0.4741573033707865
100,LUCIR,0.7545454545454546
100,LUCIR,0.5355371900826447
100,LUCIR,0.5543859649122806
100,LUCIR,0.4365591397849462
100,LUCIR,0.5504273504273505
100,LUCIR,0.6717391304347826
100,LUCIR,0.7076923076923076
100,LUCIR,0.5801652892561984
100,LUCIR,0.3
100,LUCIR,0.7654545454545455
100,LUCIR,0.5717171717171716
100,LUCIR,0.3999999999999999
100,LUCIR,0.7108695652173914
195,LUCIR,0.5737373737373737
195,LUCIR,0.691304347826087
195,LUCIR,0.5456140350877193
195,LUCIR,0.7784172661870504
195,LUCIR,0.6230215827338129
195,LUCIR,0.588034188034188
195,LUCIR,0.7203389830508475
195,LUCIR,0.5694915254237288
195,LUCIR,0.6833333333333333
195,LUCIR,0.5595959595959596
195,LUCIR,0.6458333333333333
195,LUCIR,0.4905982905982906
195,LUCIR,0.5978494623655914
195,LUCIR,0.6157894736842106
195,LUCIR,0.5575757575757575
195,LUCIR,0.7282051282051282
195,LUCIR,0.5910112359550561
195,LUCIR,0.7690909090909092
195,LUCIR,0.540495867768595
195,LUCIR,0.5912280701754385
195,LUCIR,0.486021505376344
195,LUCIR,0.6290598290598292
195,LUCIR,0.7043478260869566
195,LUCIR,0.6136752136752137
195,LUCIR,0.5933884297520662
195,LUCIR,0.402
195,LUCIR,0.7727272727272727
195,LUCIR,0.6262626262626262
195,LUCIR,0.6831460674157304
195,LUCIR,0.6630434782608696
379,LUCIR,0.4242424242424242
379,LUCIR,0.6673913043478261
379,LUCIR,0.7175438596491228
379,LUCIR,0.6258992805755396
379,LUCIR,0.7136690647482016
379,LUCIR,0.7247863247863249
379,LUCIR,0.7033898305084746
379,LUCIR,0.7779661016949153
379,LUCIR,0.5333333333333333
379,LUCIR,0.5393939393939393
379,LUCIR,0.5979166666666667
379,LUCIR,0.7350427350427349
379,LUCIR,0.5956989247311828
379,LUCIR,0.6631578947368422
379,LUCIR,0.5919191919191918
379,LUCIR,0.829059829059829
379,LUCIR,0.5730337078651685
379,LUCIR,0.78
379,LUCIR,0.5669421487603307
379,LUCIR,0.6543859649122808
379,LUCIR,0.5354838709677419
379,LUCIR,0.6871794871794872
379,LUCIR,0.7195652173913045
379,LUCIR,0.7435897435897436
379,LUCIR,0.6958677685950414
379,LUCIR,0.504
379,LUCIR,0.8036363636363637
379,LUCIR,0.5070707070707071
379,LUCIR,0.698876404494382
379,LUCIR,0.6586956521739131
737,LUCIR,0.5858585858585859
737,LUCIR,0.7630434782608697
737,LUCIR,0.5701754385964912
737,LUCIR,0.6633093525179856
737,LUCIR,0.7237410071942445
737,LUCIR,0.7743589743589743
737,LUCIR,0.7779661016949153
737,LUCIR,0.6661016949152543
737,LUCIR,0.73125
737,LUCIR,0.6646464646464647
737,LUCIR,0.7145833333333333
737,LUCIR,0.5572649572649573
737,LUCIR,0.6021505376344087
737,LUCIR,0.7052631578947369
737,LUCIR,0.4848484848484848
737,LUCIR,0.8427350427350427
737,LUCIR,0.6831460674157304
737,LUCIR,0.749090909090909
737,LUCIR,0.5041322314049587
737,LUCIR,0.775438596491228
737,LUCIR,0.5806451612903226
737,LUCIR,0.694017094017094
737,LUCIR,0.6739130434782609
737,LUCIR,0.7282051282051283
737,LUCIR,0.6314049586776861
737,LUCIR,0.474
737,LUCIR,0.8109090909090909
737,LUCIR,0.5656565656565656
737,LUCIR,0.5640449438202246
737,LUCIR,0.7434782608695654
135,LUCIR,0.5636363636363637
135,LUCIR,0.6065217391304347
135,LUCIR,0.4894736842105264
135,LUCIR,0.7223021582733813
135,LUCIR,0.6316546762589927
135,LUCIR,0.6188034188034188
135,LUCIR,0.6711864406779663
135,LUCIR,0.4067796610169491
135,LUCIR,0.7145833333333333
135,LUCIR,0.4444444444444445
135,LUCIR,0.6979166666666666
135,LUCIR,0.6512820512820513
135,LUCIR,0.4946236559139785
135,LUCIR,0.6157894736842107
135,LUCIR,0.5818181818181818
135,LUCIR,0.8119658119658121
135,LUCIR,0.5707865168539326
135,LUCIR,0.7472727272727273
135,LUCIR,0.4793388429752066
135,LUCIR,0.5245614035087719
135,LUCIR,0.4989247311827957
135,LUCIR,0.5504273504273505
135,LUCIR,0.5391304347826087
135,LUCIR,0.6837606837606838
135,LUCIR,0.5553719008264464
135,LUCIR,0.4640000000000001
135,LUCIR,0.7672727272727272
135,LUCIR,0.5737373737373738
135,LUCIR,0.5348314606741573
135,LUCIR,0.682608695652174
All Exemplars,VAE_BBox,0.3616161616161616
All Exemplars,VAE_BBox,0.6891304347826088
All Exemplars,VAE_BBox,0.6649122807017543
All Exemplars,VAE_BBox,0.7050359712230215
All Exemplars,VAE_BBox,0.8561151079136691
All Exemplars,VAE_BBox,0.5777777777777777
All Exemplars,VAE_BBox,0.8745762711864409
All Exemplars,VAE_BBox,0.7050847457627119
All Exemplars,VAE_BBox,0.2895833333333333
All Exemplars,VAE_BBox,0.2585858585858586
All Exemplars,VAE_BBox,0.3583333333333333
All Exemplars,VAE_BBox,0.5606837606837607
All Exemplars,VAE_BBox,0.5419354838709677
All Exemplars,VAE_BBox,0.7649122807017543
All Exemplars,VAE_BBox,0.3131313131313131
All Exemplars,VAE_BBox,0.5897435897435898
All Exemplars,VAE_BBox,0.7146067415730337
All Exemplars,VAE_BBox,0.7490909090909091
All Exemplars,VAE_BBox,0.7669421487603305
All Exemplars,VAE_BBox,0.6543859649122808
All Exemplars,VAE_BBox,0.6795698924731183
All Exemplars,VAE_BBox,0.5641025641025641
All Exemplars,VAE_BBox,0.6413043478260869
All Exemplars,VAE_BBox,0.5641025641025641
All Exemplars,VAE_BBox,0.6016528925619835
All Exemplars,VAE_BBox,0.3859999999999999
All Exemplars,VAE_BBox,0.6327272727272727
All Exemplars,VAE_BBox,0.2686868686868686
All Exemplars,VAE_BBox,0.7191011235955057
All Exemplars,VAE_BBox,0.6630434782608695
All Exemplars,VAE_Filter,0.3494949494949494
All Exemplars,VAE_Filter,0.6760869565217391
All Exemplars,VAE_Filter,0.612280701754386
All Exemplars,VAE_Filter,0.7223021582733813
All Exemplars,VAE_Filter,0.8258992805755396
All Exemplars,VAE_Filter,0.5555555555555556
All Exemplars,VAE_Filter,0.8186440677966103
All Exemplars,VAE_Filter,0.4288135593220338
All Exemplars,VAE_Filter,0.2458333333333332
All Exemplars,VAE_Filter,0.3373737373737374
All Exemplars,VAE_Filter,0.3145833333333333
All Exemplars,VAE_Filter,0.5572649572649573
All Exemplars,VAE_Filter,0.6043010752688172
All Exemplars,VAE_Filter,0.8035087719298246
All Exemplars,VAE_Filter,0.3616161616161616
All Exemplars,VAE_Filter,0.5743589743589743
All Exemplars,VAE_Filter,0.6876404494382022
All Exemplars,VAE_Filter,0.7672727272727273
All Exemplars,VAE_Filter,0.6611570247933883
All Exemplars,VAE_Filter,0.6456140350877193
All Exemplars,VAE_Filter,0.5698924731182795
All Exemplars,VAE_Filter,0.6136752136752136
All Exemplars,VAE_Filter,0.5804347826086956
All Exemplars,VAE_Filter,0.5623931623931624
All Exemplars,VAE_Filter,0.7537190082644629
All Exemplars,VAE_Filter,0.402
All Exemplars,VAE_Filter,0.8090909090909092
All Exemplars,VAE_Filter,0.2363636363636363
All Exemplars,VAE_Filter,0.6584269662921349
All Exemplars,VAE_Filter,0.6695652173913044
All Exemplars,VAE_GMM,0.3414141414141414
All Exemplars,VAE_GMM,0.6630434782608696
All Exemplars,VAE_GMM,0.707017543859649
All Exemplars,VAE_GMM,0.7769784172661871
All Exemplars,VAE_GMM,0.8805755395683453
All Exemplars,VAE_GMM,0.6905982905982906
All Exemplars,VAE_GMM,0.8779661016949152
All Exemplars,VAE_GMM,0.7898305084745763
All Exemplars,VAE_GMM,0.45
All Exemplars,VAE_GMM,0.4424242424242424
All Exemplars,VAE_GMM,0.74375
All Exemplars,VAE_GMM,0.6512820512820513
All Exemplars,VAE_GMM,0.5483870967741935
All Exemplars,VAE_GMM,0.7842105263157894
All Exemplars,VAE_GMM,0.3191919191919192
All Exemplars,VAE_GMM,0.7367521367521368
All Exemplars,VAE_GMM,0.647191011235955
All Exemplars,VAE_GMM,0.629090909090909
All Exemplars,VAE_GMM,0.6925619834710744
All Exemplars,VAE_GMM,0.5736842105263158
All Exemplars,VAE_GMM,0.5010752688172043
All Exemplars,VAE_GMM,0.6974358974358974
All Exemplars,VAE_GMM,0.6782608695652174
All Exemplars,VAE_GMM,0.72991452991453
All Exemplars,VAE_GMM,0.5818181818181818
All Exemplars,VAE_GMM,0.422
All Exemplars,VAE_GMM,0.6036363636363637
All Exemplars,VAE_GMM,0.3898989898989898
All Exemplars,VAE_GMM,0.6404494382022472
All Exemplars,VAE_GMM,0.6673913043478261
