Exemplar_Size,Method,Task 3
1550,Random,0.2890418818129661
1550,Random,0.3740676993689041
1550,Random,0.2867469879518072
1550,Random,0.4098680436029832
1550,Random,0.2254733218588639
1550,Random,0.3436603557085484
1550,Random,0.3181870338496844
1550,Random,0.2576018359150889
1550,Random,0.2982214572576018
1550,Random,0.4156052782558806
1550,Random,0.3966724039013195
1550,Random,0.2503729202524383
1550,Random,0.3075157773952954
1550,Random,0.3067125645438898
1550,Random,0.3281698221457257
6100,Random,0.3348250143430866
6100,Random,0.2602409638554216
6100,Random,0.3550200803212851
6100,Random,0.3569707401032702
6100,Random,0.3772805507745266
6100,Random,0.3846242111302352
6100,Random,0.4181296615031554
6100,Random,0.3489386115892139
6100,Random,0.2952380952380952
6100,Random,0.382903040734366
6100,Random,0.3168100975329891
6100,Random,0.329661503155479
6100,Random,0.2971887550200803
6100,Random,0.2794033275960986
6100,Random,0.3311531841652323
6100,Random,0.3123350545037292
6100,Random,0.340447504302926
6100,Random,0.3267928858290304
6100,Random,0.3648881239242684
6100,Random,0.3068273092369477
6100,Random,0.323235800344234
6100,Random,0.3711990820424555
6100,Random,0.2705679862306368
6100,Random,0.357200229489386
6100,Random,0.3989672977624784
6100,Random,0.363855421686747
6100,Random,0.2705679862306368
6100,Random,0.3390705679862306
6100,Random,0.3472174411933447
6100,Random,0.2948938611589214
135,Random,0.3088927137119908
135,Random,0.2911072862880092
135,Random,0.2952380952380952
135,Random,0.2571428571428571
135,Random,0.2971887550200803
135,Random,0.2515203671830177
135,Random,0.2946643717728054
135,Random,0.3194492254733218
135,Random,0.2919104991394147
135,Random,0.2971887550200803
135,Random,0.3466437177280551
135,Random,0.257142857142857
135,Random,0.2639127940332759
135,Random,0.253126792885829
135,Random,0.2463568559954101
135,Random,0.2026391279403327
135,Random,0.2464716006884681
135,Random,0.2414228341939185
135,Random,0.2650602409638553
135,Random,0.2332759609868043
135,Random,0.2306368330464715
135,Random,0.2995983935742972
135,Random,0.2580608146873207
135,Random,0.3124497991967871
135,Random,0.3578886976477338
135,Random,0.3363166953528399
135,Random,0.2112449799196786
135,Random,0.3007458405048765
135,Random,0.2578313253012048
135,Random,0.2313253012048192
100,iCaRL,0.3115318416523235
100,iCaRL,0.2696500286861732
100,iCaRL,0.2391279403327595
100,iCaRL,0.3567412507171543
100,iCaRL,0.329661503155479
100,iCaRL,0.2713711990820424
100,iCaRL,0.3423981640849111
100,iCaRL,0.3144004589787722
100,iCaRL,0.3155479059093516
100,iCaRL,0.3144004589787722
100,iCaRL,0.3145152036718301
100,iCaRL,0.2921399885255307
100,iCaRL,0.1779690189328743
100,iCaRL,0.3697074010327021
100,iCaRL,0.1978198508318989
100,iCaRL,0.306368330464716
100,iCaRL,0.3078600114744693
100,iCaRL,0.2984509466437177
100,iCaRL,0.3056798623063683
100,iCaRL,0.2694205393000574
100,iCaRL,0.2719449225473321
100,iCaRL,0.3178427997705105
100,iCaRL,0.2501434308663224
100,iCaRL,0.1981640849110728
100,iCaRL,0.3378083763625932
100,iCaRL,0.316924842226047
100,iCaRL,0.272174411933448
100,iCaRL,0.2726333907056798
100,iCaRL,0.3074010327022375
100,iCaRL,0.3250717154331612
394,iCaRL,0.3200229489386115
394,iCaRL,0.310728628800918
394,iCaRL,0.3181870338496844
394,iCaRL,0.3364314400458978
394,iCaRL,0.3739529546758462
394,iCaRL,0.3332185886402753
394,iCaRL,0.3342512908777969
394,iCaRL,0.3333333333333333
394,iCaRL,0.285025817555938
394,iCaRL,0.3158921399885255
394,iCaRL,0.3102696500286862
394,iCaRL,0.3350545037292025
394,iCaRL,0.2261617900172116
394,iCaRL,0.3513482501434308
394,iCaRL,0.3412507171543316
394,iCaRL,0.3314974182444061
394,iCaRL,0.3317269076305221
394,iCaRL,0.3344807802639127
394,iCaRL,0.3464142283419391
394,iCaRL,0.2942053930005737
394,iCaRL,0.265748709122203
394,iCaRL,0.3244979919678715
394,iCaRL,0.2774526678141135
394,iCaRL,0.3264486517498565
394,iCaRL,0.3380378657487091
394,iCaRL,0.3166953528399311
394,iCaRL,0.2904188181296615
394,iCaRL,0.3054503729202524
394,iCaRL,0.3227768215720022
394,iCaRL,0.3160068846815834
1550,iCaRL,0.3048766494549627
1550,iCaRL,0.3051061388410785
1550,iCaRL,0.2982214572576018
1550,iCaRL,0.3500860585197934
1550,iCaRL,0.3652323580034423
1550,iCaRL,0.2133103843947216
1550,iCaRL,0.3590361445783132
1550,iCaRL,0.3053356282271945
1550,iCaRL,0.3192197360872059
1550,iCaRL,0.3285140562248996
1550,iCaRL,0.3364314400458978
1550,iCaRL,0.3240390131956397
1550,iCaRL,0.3075157773952955
1550,iCaRL,0.3372346528973035
1550,iCaRL,0.2862880091795753
1550,iCaRL,0.3052208835341365
1550,iCaRL,0.338267355134825
1550,iCaRL,0.327596098680436
1550,iCaRL,0.3363166953528399
1550,iCaRL,0.2955823293172691
1550,iCaRL,0.3053356282271944
1550,iCaRL,0.3333333333333333
1550,iCaRL,0.2610441767068273
1550,iCaRL,0.3757888697647733
1550,iCaRL,0.3435456110154905
1550,iCaRL,0.2903040734366034
1550,iCaRL,0.3181870338496845
1550,iCaRL,0.2943201376936317
1550,iCaRL,0.3219736087205966
1550,iCaRL,0.2737808376362592
6100,iCaRL,0.329776247848537
6100,iCaRL,0.3072862880091795
6100,iCaRL,0.3030407343660355
6100,iCaRL,0.3526104417670682
6100,iCaRL,0.3586919104991394
6100,iCaRL,0.2924842226047045
6100,iCaRL,0.3822145725760183
6100,iCaRL,0.3139414802065404
6100,iCaRL,0.2069994262765346
6100,iCaRL,0.2962707974756167
6100,iCaRL,0.3364314400458978
6100,iCaRL,0.3286288009179575
6100,iCaRL,0.2018359150889271
6100,iCaRL,0.3429718875502008
6100,iCaRL,0.2951233505450372
6100,iCaRL,0.3313826735513482
6100,iCaRL,0.3317269076305221
6100,iCaRL,0.327596098680436
6100,iCaRL,0.3803786574870911
6100,iCaRL,0.2727481353987378
6100,iCaRL,0.2755020080321284
6100,iCaRL,0.3263339070567985
6100,iCaRL,0.1973608720596672
6100,iCaRL,0.2539300057372345
6100,iCaRL,0.3544463568559954
6100,iCaRL,0.2945496270797475
6100,iCaRL,0.235915088927137
6100,iCaRL,0.3119908204245553
6100,iCaRL,0.3244979919678714
6100,iCaRL,0.2745840504876649
135,iCaRL,0.3279403327596099
135,iCaRL,0.2925989672977625
135,iCaRL,0.3507745266781411
135,iCaRL,0.3414802065404475
135,iCaRL,0.340562248995984
135,iCaRL,0.3545611015490533
135,iCaRL,0.3370051635111876
135,iCaRL,0.3114170969592656
135,iCaRL,0.2563396442914515
135,iCaRL,0.31899024670109
135,iCaRL,0.3357429718875502
135,iCaRL,0.3303499713138267
135,iCaRL,0.246701090074584
135,iCaRL,0.3071715433161216
135,iCaRL,0.3033849684452093
135,iCaRL,0.3153184165232358
135,iCaRL,0.3235800344234079
135,iCaRL,0.3208261617900172
135,iCaRL,0.3419391853126793
135,iCaRL,0.304073436603557
135,iCaRL,0.2497991967871485
135,iCaRL,0.3226620768789443
135,iCaRL,0.3121055651176133
135,iCaRL,0.2647160068846815
135,iCaRL,0.3165806081468732
135,iCaRL,0.3267928858290304
135,iCaRL,0.2943201376936316
135,iCaRL,0.3420539300057372
135,iCaRL,0.3383820998278829
135,iCaRL,0.2928284566838783
100,LUCIR,0.3403327596098681
100,LUCIR,0.2418818129661502
100,LUCIR,0.259323006310958
100,LUCIR,0.3305794606999426
100,LUCIR,0.3621342512908778
100,LUCIR,0.2727481353987377
100,LUCIR,0.3630522088353413
100,LUCIR,0.3655765920826162
100,LUCIR,0.2044750430292598
100,LUCIR,0.3532989099254159
100,LUCIR,0.3028112449799196
100,LUCIR,0.2943201376936316
100,LUCIR,0.2515203671830177
100,LUCIR,0.3653471026965002
100,LUCIR,0.267814113597246
100,LUCIR,0.2720596672403901
100,LUCIR,0.3162363740676993
100,LUCIR,0.3010900745840504
100,LUCIR,0.3266781411359724
100,LUCIR,0.3202524383247274
100,LUCIR,0.2050487664945496
100,LUCIR,0.3002868617326449
100,LUCIR,0.2753872633390705
100,LUCIR,0.3441193344807802
100,LUCIR,0.2920252438324727
100,LUCIR,0.3111876075731497
100,LUCIR,0.2768789443488239
100,LUCIR,0.1654618473895582
100,LUCIR,0.2761904761904762
100,LUCIR,0.2999426276534709
394,LUCIR,0.3258749282845669
394,LUCIR,0.2956970740103269
394,LUCIR,0.3132530120481928
394,LUCIR,0.3586919104991394
394,LUCIR,0.3847389558232931
394,LUCIR,0.3183017785427423
394,LUCIR,0.4034423407917383
394,LUCIR,0.3352839931153183
394,LUCIR,0.2388984509466437
394,LUCIR,0.368100975329891
394,LUCIR,0.3227768215720022
394,LUCIR,0.3212851405622489
394,LUCIR,0.2579460699942627
394,LUCIR,0.3278255880665519
394,LUCIR,0.1769363166953527
394,LUCIR,0.2667814113597246
394,LUCIR,0.3348250143430866
394,LUCIR,0.3048766494549627
394,LUCIR,0.3430866322432587
394,LUCIR,0.3418244406196212
394,LUCIR,0.3010900745840504
394,LUCIR,0.3355134825014343
394,LUCIR,0.3048766494549627
394,LUCIR,0.351004016064257
394,LUCIR,0.3007458405048766
394,LUCIR,0.3812966150315547
394,LUCIR,0.2984509466437177
394,LUCIR,0.3009753298909925
394,LUCIR,0.3193344807802639
394,LUCIR,0.2981067125645438
1550,LUCIR,0.4033275960986803
1550,LUCIR,0.316924842226047
1550,LUCIR,0.3884107860011474
1550,LUCIR,0.3837062535857716
1550,LUCIR,0.3831325301204819
1550,LUCIR,0.3140562248995984
1550,LUCIR,0.3749856569133677
1550,LUCIR,0.3216293746414228
1550,LUCIR,0.3504302925989672
1550,LUCIR,0.3557085484796328
1550,LUCIR,0.3969018932874354
1550,LUCIR,0.342512908777969
1550,LUCIR,0.3267928858290304
1550,LUCIR,0.3705106138841079
1550,LUCIR,0.3670682730923695
1550,LUCIR,0.2953528399311532
1550,LUCIR,0.3672977624784853
1550,LUCIR,0.3110728628800918
1550,LUCIR,0.3991967871485943
1550,LUCIR,0.2997131382673551
1550,LUCIR,0.306368330464716
1550,LUCIR,0.367871485943775
1550,LUCIR,0.3180722891566265
1550,LUCIR,0.3644291451520367
1550,LUCIR,0.380837636259323
1550,LUCIR,0.3671830177854274
1550,LUCIR,0.2567986230636833
1550,LUCIR,0.2937464142283419
1550,LUCIR,0.3124497991967871
1550,LUCIR,0.3037292025243833
6100,LUCIR,0.3621342512908778
6100,LUCIR,0.3064830751577739
6100,LUCIR,0.346758462421113
6100,LUCIR,0.3753298909925416
6100,LUCIR,0.4066551921973609
6100,LUCIR,0.3037292025243832
6100,LUCIR,0.3954102122776821
6100,LUCIR,0.3209409064830751
6100,LUCIR,0.2720596672403901
6100,LUCIR,0.4058519793459552
6100,LUCIR,0.4053930005737234
6100,LUCIR,0.3580034423407917
6100,LUCIR,0.304073436603557
6100,LUCIR,0.3514629948364888
6100,LUCIR,0.3085484796328169
6100,LUCIR,0.3008605851979345
6100,LUCIR,0.3608720596672403
6100,LUCIR,0.3604130808950086
6100,LUCIR,0.3884107860011474
6100,LUCIR,0.4187033849684452
6100,LUCIR,0.280665519219736
6100,LUCIR,0.3449225473321858
6100,LUCIR,0.3578886976477338
6100,LUCIR,0.3029259896729775
6100,LUCIR,0.3716580608146873
6100,LUCIR,0.363740676993689
6100,LUCIR,0.3475616752725186
6100,LUCIR,0.2201950659781984
6100,LUCIR,0.3380378657487091
6100,LUCIR,0.2917957544463568
135,LUCIR,0.3457257601835915
135,LUCIR,0.2984509466437177
135,LUCIR,0.3121055651176133
135,LUCIR,0.3298909925415949
135,LUCIR,0.4177854274239815
135,LUCIR,0.2735513482501434
135,LUCIR,0.42122776821572
135,LUCIR,0.3321858864027538
135,LUCIR,0.2035570854847962
135,LUCIR,0.3495123350545037
135,LUCIR,0.3137119908204245
135,LUCIR,0.3135972461273665
135,LUCIR,0.3443488238668961
135,LUCIR,0.3390705679862306
135,LUCIR,0.2523235800344233
135,LUCIR,0.2741250717154332
135,LUCIR,0.2857142857142857
135,LUCIR,0.2965002868617326
135,LUCIR,0.3244979919678714
135,LUCIR,0.293516924842226
135,LUCIR,0.2605851979345955
135,LUCIR,0.2362593230063109
135,LUCIR,0.2882386689615605
135,LUCIR,0.2609294320137693
135,LUCIR,0.3365461847389558
135,LUCIR,0.323350545037292
135,LUCIR,0.2323580034423407
135,LUCIR,0.2324727481353987
135,LUCIR,0.3266781411359724
135,LUCIR,0.3093516924842225
All Exemplars,VAE_BBox,0.5285140562248996
All Exemplars,VAE_BBox,0.523580034423408
All Exemplars,VAE_BBox,0.4647160068846815
All Exemplars,VAE_BBox,0.5558232931726907
All Exemplars,VAE_BBox,0.6699942627653471
All Exemplars,VAE_BBox,0.393689041881813
All Exemplars,VAE_BBox,0.5874928284566838
All Exemplars,VAE_BBox,0.5710843373493976
All Exemplars,VAE_BBox,0.491336775674125
All Exemplars,VAE_BBox,0.5505450372920253
All Exemplars,VAE_BBox,0.4930579460699942
All Exemplars,VAE_BBox,0.4757314974182444
All Exemplars,VAE_BBox,0.4987951807228915
All Exemplars,VAE_BBox,0.6159495123350545
All Exemplars,VAE_BBox,0.4506024096385542
All Exemplars,VAE_BBox,0.5155479059093516
All Exemplars,VAE_BBox,0.4898450946643717
All Exemplars,VAE_BBox,0.5698221457257603
All Exemplars,VAE_BBox,0.6207687894434883
All Exemplars,VAE_BBox,0.5855421686746988
All Exemplars,VAE_BBox,0.4979919678714859
All Exemplars,VAE_BBox,0.5545611015490534
All Exemplars,VAE_BBox,0.5588066551921974
All Exemplars,VAE_BBox,0.4898450946643717
All Exemplars,VAE_BBox,0.5974756167527252
All Exemplars,VAE_BBox,0.6283419391853127
All Exemplars,VAE_BBox,0.6790590935169248
All Exemplars,VAE_BBox,0.4909925415949512
All Exemplars,VAE_BBox,0.5059093516924842
All Exemplars,VAE_BBox,0.5092369477911646
All Exemplars,VAE_Filter,0.5460699942627654
All Exemplars,VAE_Filter,0.640390131956397
All Exemplars,VAE_Filter,0.4853700516351119
All Exemplars,VAE_Filter,0.6366035570854848
All Exemplars,VAE_Filter,0.604016064257028
All Exemplars,VAE_Filter,0.4081468732071142
All Exemplars,VAE_Filter,0.651176133103844
All Exemplars,VAE_Filter,0.5449225473321858
All Exemplars,VAE_Filter,0.4935169248422261
All Exemplars,VAE_Filter,0.5690189328743546
All Exemplars,VAE_Filter,0.5357429718875502
All Exemplars,VAE_Filter,0.4837636259323005
All Exemplars,VAE_Filter,0.4815834767641996
All Exemplars,VAE_Filter,0.5764773379231211
All Exemplars,VAE_Filter,0.4257028112449799
All Exemplars,VAE_Filter,0.4930579460699943
All Exemplars,VAE_Filter,0.4707974756167526
All Exemplars,VAE_Filter,0.5300057372346528
All Exemplars,VAE_Filter,0.6379804934021802
All Exemplars,VAE_Filter,0.5272518646012622
All Exemplars,VAE_Filter,0.5474469305794607
All Exemplars,VAE_Filter,0.4852553069420539
All Exemplars,VAE_Filter,0.5567412507171543
All Exemplars,VAE_Filter,0.4741250717154331
All Exemplars,VAE_Filter,0.6006884681583478
All Exemplars,VAE_Filter,0.5994262765347103
All Exemplars,VAE_Filter,0.6395869191049914
All Exemplars,VAE_Filter,0.4854847963281697
All Exemplars,VAE_Filter,0.4779116465863453
All Exemplars,VAE_Filter,0.5791164658634539
All Exemplars,VAE_GMM,0.7137119908204246
All Exemplars,VAE_GMM,0.7809523809523811
All Exemplars,VAE_GMM,0.721055651176133
All Exemplars,VAE_GMM,0.712564543889845
All Exemplars,VAE_GMM,0.8321285140562249
All Exemplars,VAE_GMM,0.6274239816408491
All Exemplars,VAE_GMM,0.8376362593230062
All Exemplars,VAE_GMM,0.5933448078026392
All Exemplars,VAE_GMM,0.6195065978198508
All Exemplars,VAE_GMM,0.7302352266207688
All Exemplars,VAE_GMM,0.7581181870338497
All Exemplars,VAE_GMM,0.6919104991394148
All Exemplars,VAE_GMM,0.6528973034997132
All Exemplars,VAE_GMM,0.7404475043029259
All Exemplars,VAE_GMM,0.6252438324727482
All Exemplars,VAE_GMM,0.7325301204819278
All Exemplars,VAE_GMM,0.693631669535284
All Exemplars,VAE_GMM,0.7282845668387836
All Exemplars,VAE_GMM,0.8043602983362019
All Exemplars,VAE_GMM,0.7294320137693632
All Exemplars,VAE_GMM,0.6239816408491108
All Exemplars,VAE_GMM,0.699942627653471
All Exemplars,VAE_GMM,0.8174411933448077
All Exemplars,VAE_GMM,0.6044750430292598
All Exemplars,VAE_GMM,0.8358003442340791
All Exemplars,VAE_GMM,0.7613310384394721
All Exemplars,VAE_GMM,0.7134825014343087
All Exemplars,VAE_GMM,0.6206540447504303
All Exemplars,VAE_GMM,0.7242685025817556
All Exemplars,VAE_GMM,0.7600688468158348
