EWC Replay - 135,EWC Replay - 1550,EWC Replay - 394,EWC Replay - 6100,Random - 135,Random - 1550,Random - 394,Random - 6100,iCaRL - 135,iCaRL - 1550,iCaRL - 394,iCaRL - 6100,LUCIR - 135,LUCIR - 1550,LUCIR - 394,LUCIR - 6100,VAE - BBox,VAE - Filter,VAE_GMM
0.2576018359150889,0.3554790590935169,0.3113023522662076,0.3611015490533563,0.3466437177280551,0.2925989672977624,0.3398737808376362,0.3168100975329891,0.3357429718875502,0.3364314400458978,0.3102696500286862,0.3364314400458978,0.3137119908204245,0.3969018932874354,0.3227768215720022,0.4053930005737234,0.4930579460699942,0.5357429718875502,0.7581181870338497
0.2886976477337922,0.3372346528973035,0.3716580608146873,0.310384394721744,0.257142857142857,0.3165806081468731,0.2667814113597245,0.329661503155479,0.3303499713138267,0.3240390131956397,0.3350545037292025,0.3286288009179575,0.3135972461273665,0.342512908777969,0.3212851405622489,0.3580034423407917,0.4757314974182444,0.4837636259323005,0.6919104991394148
0.2737808376362592,0.2886976477337922,0.2457831325301204,0.3227768215720022,0.2639127940332759,0.3503155479059093,0.2800917957544463,0.2971887550200803,0.246701090074584,0.3075157773952955,0.2261617900172116,0.2018359150889271,0.3443488238668961,0.3267928858290304,0.2579460699942627,0.304073436603557,0.4987951807228915,0.4815834767641996,0.6528973034997132
0.2784853700516351,0.3031554790590934,0.3420539300057371,0.3432013769363167,0.253126792885829,0.325301204819277,0.3155479059093516,0.2794033275960986,0.3071715433161216,0.3372346528973035,0.3513482501434308,0.3429718875502008,0.3390705679862306,0.3705106138841079,0.3278255880665519,0.3514629948364888,0.6159495123350545,0.5764773379231211,0.7404475043029259
0.2024096385542168,0.3524956970740103,0.2656339644291451,0.3145152036718301,0.2463568559954101,0.2973034997131382,0.2845668387837062,0.3311531841652323,0.3033849684452093,0.2862880091795753,0.3412507171543316,0.2951233505450372,0.2523235800344233,0.3670682730923695,0.1769363166953527,0.3085484796328169,0.4506024096385542,0.4257028112449799,0.6252438324727482
0.233964429145152,0.3072862880091795,0.3132530120481928,0.3278255880665519,0.2026391279403327,0.2890418818129661,0.2538152610441767,0.3123350545037292,0.3153184165232358,0.3052208835341365,0.3314974182444061,0.3313826735513482,0.2741250717154332,0.2953528399311532,0.2667814113597246,0.3008605851979345,0.5155479059093516,0.4930579460699943,0.7325301204819278
0.250946643717728,0.372231784279977,0.329776247848537,0.3134825014343086,0.2464716006884681,0.3740676993689041,0.3628227194492254,0.340447504302926,0.3235800344234079,0.338267355134825,0.3317269076305221,0.3317269076305221,0.2857142857142857,0.3672977624784853,0.3348250143430866,0.3608720596672403,0.4898450946643717,0.4707974756167526,0.693631669535284
0.3139414802065404,0.3358577165806081,0.3185312679288582,0.3205966724039013,0.2414228341939185,0.2867469879518072,0.2493402180149168,0.3267928858290304,0.3208261617900172,0.327596098680436,0.3344807802639127,0.327596098680436,0.2965002868617326,0.3110728628800918,0.3048766494549627,0.3604130808950086,0.5698221457257603,0.5300057372346528,0.7282845668387836
0.2944348823866895,0.3755593803786574,0.3253012048192771,0.372231784279977,0.2650602409638553,0.4098680436029832,0.3528399311531841,0.3648881239242684,0.3419391853126793,0.3363166953528399,0.3464142283419391,0.3803786574870911,0.3244979919678714,0.3991967871485943,0.3430866322432587,0.3884107860011474,0.6207687894434883,0.6379804934021802,0.8043602983362019
0.2197360872059666,0.3036144578313252,0.3071715433161215,0.3489386115892139,0.2332759609868043,0.2254733218588639,0.2831899024670109,0.3068273092369477,0.304073436603557,0.2955823293172691,0.2942053930005737,0.2727481353987378,0.293516924842226,0.2997131382673551,0.3418244406196212,0.4187033849684452,0.5855421686746988,0.5272518646012622,0.7294320137693632
0.2683878370625358,0.3305794606999426,0.2561101549053356,0.3230063109581181,0.2306368330464715,0.3436603557085484,0.2975329890992541,0.323235800344234,0.2497991967871485,0.3053356282271944,0.265748709122203,0.2755020080321284,0.2605851979345955,0.306368330464716,0.3010900745840504,0.280665519219736,0.4979919678714859,0.5474469305794607,0.6239816408491108
0.2763052208835341,0.3475616752725186,0.3746414228341939,0.363855421686747,0.2995983935742972,0.3181870338496844,0.3471026965002868,0.3711990820424555,0.3226620768789443,0.3333333333333333,0.3244979919678715,0.3263339070567985,0.2362593230063109,0.367871485943775,0.3355134825014343,0.3449225473321858,0.5545611015490534,0.4852553069420539,0.699942627653471
0.3036144578313252,0.2652897303499713,0.2984509466437177,0.3208261617900171,0.2580608146873207,0.2576018359150889,0.233849684452094,0.2705679862306368,0.3121055651176133,0.2610441767068273,0.2774526678141135,0.1973608720596672,0.2882386689615605,0.3180722891566265,0.3048766494549627,0.3578886976477338,0.5588066551921974,0.5567412507171543,0.8174411933448077
0.2441767068273092,0.3454962707974756,0.3420539300057372,0.3085484796328169,0.3124497991967871,0.2982214572576018,0.3454962707974756,0.357200229489386,0.2647160068846815,0.3757888697647733,0.3264486517498565,0.2539300057372345,0.2609294320137693,0.3644291451520367,0.351004016064257,0.3029259896729775,0.4898450946643717,0.4741250717154331,0.6044750430292598
0.2750430292598967,0.3864601262191623,0.2924842226047045,0.3966724039013195,0.3578886976477338,0.4156052782558806,0.2799770510613883,0.3989672977624784,0.3165806081468732,0.3435456110154905,0.3380378657487091,0.3544463568559954,0.3365461847389558,0.380837636259323,0.3007458405048766,0.3716580608146873,0.5974756167527252,0.6006884681583478,0.8358003442340791
0.3306942053930006,0.3818703384968445,0.3298909925415949,0.3910499139414801,0.3363166953528399,0.3966724039013195,0.3748709122203097,0.363855421686747,0.3267928858290304,0.2903040734366034,0.3166953528399311,0.2945496270797475,0.323350545037292,0.3671830177854274,0.3812966150315547,0.363740676993689,0.6283419391853127,0.5994262765347103,0.7613310384394721
0.2177854274239816,0.2386689615605278,0.2411933448078026,0.2495697074010327,0.2112449799196786,0.2503729202524383,0.257257601835915,0.2705679862306368,0.2943201376936316,0.3181870338496845,0.2904188181296615,0.235915088927137,0.2323580034423407,0.2567986230636833,0.2984509466437177,0.3475616752725186,0.6790590935169248,0.6395869191049914,0.7134825014343087
0.2141135972461273,0.3472174411933447,0.2659781985083189,0.2930579460699942,0.3007458405048765,0.3075157773952954,0.2858290304073436,0.3390705679862306,0.3420539300057372,0.2943201376936317,0.3054503729202524,0.3119908204245553,0.2324727481353987,0.2937464142283419,0.3009753298909925,0.2201950659781984,0.4909925415949512,0.4854847963281697,0.6206540447504303
0.3057946069994263,0.3045324153757888,0.3101549053356282,0.3264486517498565,0.2578313253012048,0.3067125645438898,0.2686173264486517,0.3472174411933447,0.3383820998278829,0.3219736087205966,0.3227768215720022,0.3244979919678714,0.3266781411359724,0.3124497991967871,0.3193344807802639,0.3380378657487091,0.5059093516924842,0.4779116465863453,0.7242685025817556
0.244520940906483,0.2868617326448651,0.2689615605278256,0.3108433734939759,0.2313253012048192,0.3281698221457257,0.325415949512335,0.2948938611589214,0.2928284566838783,0.2737808376362592,0.3160068846815834,0.2745840504876649,0.3093516924842225,0.3037292025243833,0.2981067125645438,0.2917957544463568,0.5092369477911646,0.5791164658634539,0.7600688468158348
