Exemplar_Size,Method,Task 2
95,Random,0.0289293849658314
95,Random,0.1196283391405342
95,Random,0.189509692132269
95,Random,0.1306990881458966
95,Random,0.1565116279069767
95,Random,0.0935267857142856
100,iCaRL,0.2022289766970617
100,iCaRL,0.0622767857142856
100,iCaRL,0.2369620253164556
100,iCaRL,0.2132712456344586
100,iCaRL,0.3473806752037253
100,iCaRL,0.0296373056994818
100,iCaRL,0.1272943980929677
100,iCaRL,0.3066508313539192
100,iCaRL,0.0525316455696202
100,iCaRL,0.3132725430597771
100,iCaRL,0.0493670886075949
100,iCaRL,0.1133678756476683
100,iCaRL,0.2927272727272726
100,iCaRL,0.2681012658227847
100,iCaRL,0.2996960486322187
100,iCaRL,0.2865702479338843
100,iCaRL,0.2493023255813953
100,iCaRL,0.3078677309007981
100,iCaRL,0.2118451025056947
100,iCaRL,0.1863291139240506
100,iCaRL,0.0566233766233765
100,iCaRL,0.2336776859504132
100,iCaRL,0.2349276974416017
100,iCaRL,0.1073575129533678
100,iCaRL,0.2298405466970387
100,iCaRL,0.3851335656213704
100,iCaRL,0.3865450399087799
100,iCaRL,0.3465045592705167
100,iCaRL,0.1686046511627906
100,iCaRL,0.190625
393,iCaRL,0.1714285714285714
393,iCaRL,0.1174107142857142
393,iCaRL,0.1255696202531644
393,iCaRL,0.2556461001164144
393,iCaRL,0.219790454016298
393,iCaRL,0.1765803108808289
393,iCaRL,0.2038140643623361
393,iCaRL,0.3434679334916865
393,iCaRL,0.1594936708860759
393,iCaRL,0.2172239108409321
393,iCaRL,0.1162447257383965
393,iCaRL,0.0945077720207253
393,iCaRL,0.2677922077922077
393,iCaRL,0.281012658227848
393,iCaRL,0.1481256332320161
393,iCaRL,0.3487603305785123
393,iCaRL,0.2765116279069767
393,iCaRL,0.4088939566704676
393,iCaRL,0.3583143507972665
393,iCaRL,0.2711392405063291
393,iCaRL,0.1298701298701298
393,iCaRL,0.2981404958677685
393,iCaRL,0.2189098998887652
393,iCaRL,0.122901554404145
393,iCaRL,0.2847380410022779
393,iCaRL,0.3147502903600464
393,iCaRL,0.3322690992018244
393,iCaRL,0.2320162107396149
393,iCaRL,0.3009302325581395
393,iCaRL,0.3357142857142857
1547,iCaRL,0.2847011144883485
1547,iCaRL,0.2037946428571428
1547,iCaRL,0.3139240506329114
1547,iCaRL,0.4
1547,iCaRL,0.360186263096624
1547,iCaRL,0.0866321243523316
1547,iCaRL,0.1151370679380214
1547,iCaRL,0.2584323040380047
1547,iCaRL,0.0879746835443037
1547,iCaRL,0.2077001013171225
1547,iCaRL,0.1421940928270041
1547,iCaRL,0.1419689119170984
1547,iCaRL,0.2987012987012987
1547,iCaRL,0.3384810126582278
1547,iCaRL,0.3159067882472137
1547,iCaRL,0.3942148760330578
1547,iCaRL,0.2474418604651162
1547,iCaRL,0.4150513112884835
1547,iCaRL,0.2391799544419134
1547,iCaRL,0.2539240506329113
1547,iCaRL,0.1158441558441557
1547,iCaRL,0.365495867768595
1547,iCaRL,0.3281423804226919
1547,iCaRL,0.1117098445595854
1547,iCaRL,0.229384965831435
1547,iCaRL,0.321718931475029
1547,iCaRL,0.4013683010262257
1547,iCaRL,0.3130699088145897
1547,iCaRL,0.2167441860465115
1547,iCaRL,0.3294642857142857
6085,iCaRL,0.2759878419452887
6085,iCaRL,0.2765624999999999
6085,iCaRL,0.3430379746835442
6085,iCaRL,0.339697322467986
6085,iCaRL,0.4253783469150175
6085,iCaRL,0.3289119170984455
6085,iCaRL,0.1587604290822407
6085,iCaRL,0.3429928741092635
6085,iCaRL,0.2069620253164556
6085,iCaRL,0.3458966565349544
6085,iCaRL,0.1481012658227847
6085,iCaRL,0.2667357512953368
6085,iCaRL,0.1597402597402596
6085,iCaRL,0.3349367088607594
6085,iCaRL,0.2231003039513677
6085,iCaRL,0.2698347107438016
6085,iCaRL,0.2848837209302325
6085,iCaRL,0.2982896237172178
6085,iCaRL,0.1906605922551252
6085,iCaRL,0.2648101265822785
6085,iCaRL,0.1771428571428571
6085,iCaRL,0.3917355371900826
6085,iCaRL,0.3283648498331479
6085,iCaRL,0.2404145077720207
6085,iCaRL,0.1369020501138951
6085,iCaRL,0.3052264808362369
6085,iCaRL,0.2273660205245153
6085,iCaRL,0.1876393110435663
6085,iCaRL,0.3011627906976744
6085,iCaRL,0.3015625
95,iCaRL,0.2553191489361702
95,iCaRL,0.1627232142857142
95,iCaRL,0.2321518987341771
95,iCaRL,0.1569266589057042
95,iCaRL,0.1855646100116414
95,iCaRL,0.151502590673575
95,iCaRL,0.0626936829558998
95,iCaRL,0.3111638954869358
95,iCaRL,0.120886075949367
95,iCaRL,0.2761904761904762
95,iCaRL,0.0588607594936708
95,iCaRL,0.0779274611398963
95,iCaRL,0.1857142857142856
95,iCaRL,0.1751898734177214
95,iCaRL,0.2666666666666667
95,iCaRL,0.2694214876033057
95,iCaRL,0.1676744186046511
95,iCaRL,0.2745724059293044
95,iCaRL,0.0984054669703872
95,iCaRL,0.2470886075949367
95,iCaRL,0.2340259740259739
95,iCaRL,0.2276859504132231
95,iCaRL,0.1626251390433815
95,iCaRL,0.0408290155440414
95,iCaRL,0.2034168564920273
95,iCaRL,0.3895470383275261
95,iCaRL,0.3498289623717218
95,iCaRL,0.3116514690982775
95,iCaRL,0.2620930232558139
95,iCaRL,0.1486607142857142
100,LUCIR,0.2869300911854103
100,LUCIR,0.2479910714285713
100,LUCIR,0.2729113924050633
100,LUCIR,0.3003492433061699
100,LUCIR,0.29895227008149
100,LUCIR,0.0319170984455958
100,LUCIR,0.004529201430274
100,LUCIR,0.3508313539192398
100,LUCIR,0.0238396624472573
100,LUCIR,0.2164133738601824
100,LUCIR,0.0044303797468354
100,LUCIR,0.1123316062176165
100,LUCIR,0.2516883116883116
100,LUCIR,0.3255696202531645
100,LUCIR,0.2528875379939209
100,LUCIR,0.2107438016528925
100,LUCIR,0.3004651162790697
100,LUCIR,0.2941847206385404
100,LUCIR,0.1589977220956719
100,LUCIR,0.3258227848101266
100,LUCIR,0.1537662337662337
100,LUCIR,0.2109504132231404
100,LUCIR,0.2602892102335928
100,LUCIR,0.0773056994818652
100,LUCIR,0.2471526195899772
100,LUCIR,0.2562137049941927
100,LUCIR,0.294412770809578
100,LUCIR,0.2867274569402229
100,LUCIR,0.275813953488372
100,LUCIR,0.3361607142857142
393,LUCIR,0.2050658561296859
393,LUCIR,0.3466517857142857
393,LUCIR,0.3293670886075949
393,LUCIR,0.2579743888242141
393,LUCIR,0.249592549476135
393,LUCIR,0.0901554404145077
393,LUCIR,0.0
393,LUCIR,0.2627078384798099
393,LUCIR,0.0270042194092826
393,LUCIR,0.2226950354609929
393,LUCIR,0.0215189873417721
393,LUCIR,0.2265284974093264
393,LUCIR,0.2371428571428571
393,LUCIR,0.2437974683544303
393,LUCIR,0.3450861195542046
393,LUCIR,0.2285123966942148
393,LUCIR,0.2402325581395348
393,LUCIR,0.5657924743443558
393,LUCIR,0.2405466970387243
393,LUCIR,0.3683544303797468
393,LUCIR,0.261038961038961
393,LUCIR,0.2834710743801653
393,LUCIR,0.2736373748609566
393,LUCIR,0.1647668393782383
393,LUCIR,0.3405466970387243
393,LUCIR,0.2167247386759581
393,LUCIR,0.3001140250855187
393,LUCIR,0.1529888551165146
393,LUCIR,0.2644186046511628
393,LUCIR,0.3767857142857142
1547,LUCIR,0.3207700101317122
1547,LUCIR,0.2078124999999999
1547,LUCIR,0.3344303797468354
1547,LUCIR,0.2540162980209545
1547,LUCIR,0.3115250291036088
1547,LUCIR,0.0145077720207253
1547,LUCIR,0.0560190703218116
1547,LUCIR,0.3128266033254156
1547,LUCIR,0.1162447257383965
1547,LUCIR,0.2064842958459979
1547,LUCIR,0.1198312236286919
1547,LUCIR,0.2603108808290155
1547,LUCIR,0.2966233766233766
1547,LUCIR,0.2759493670886076
1547,LUCIR,0.2901722391084093
1547,LUCIR,0.2832644628099173
1547,LUCIR,0.2797674418604651
1547,LUCIR,0.2643101482326111
1547,LUCIR,0.2102505694760819
1547,LUCIR,0.3658227848101266
1547,LUCIR,0.3129870129870129
1547,LUCIR,0.2731404958677685
1547,LUCIR,0.2553948832035594
1547,LUCIR,0.0799999999999999
1547,LUCIR,0.0970387243735762
1547,LUCIR,0.2065040650406503
1547,LUCIR,0.3594070695553021
1547,LUCIR,0.2851063829787233
1547,LUCIR,0.2865116279069767
1547,LUCIR,0.1220982142857142
6085,LUCIR,0.2077001013171226
6085,LUCIR,0.2261160714285714
6085,LUCIR,0.3529113924050633
6085,LUCIR,0.2915017462165308
6085,LUCIR,0.3545983701979044
6085,LUCIR,0.3944041450777201
6085,LUCIR,0.1825983313468414
6085,LUCIR,0.2897862232779097
6085,LUCIR,0.0426160337552742
6085,LUCIR,0.1207700101317122
6085,LUCIR,0.0113924050632911
6085,LUCIR,0.2298445595854922
6085,LUCIR,0.283116883116883
6085,LUCIR,0.3994936708860759
6085,LUCIR,0.1811550151975683
6085,LUCIR,0.2708677685950413
6085,LUCIR,0.2997674418604651
6085,LUCIR,0.4157354618015964
6085,LUCIR,0.241002277904328
6085,LUCIR,0.3412658227848101
6085,LUCIR,0.2737662337662337
6085,LUCIR,0.2851239669421487
6085,LUCIR,0.2923248053392658
6085,LUCIR,0.0744041450777201
6085,LUCIR,0.1125284738041002
6085,LUCIR,0.143554006968641
6085,LUCIR,0.2948688711516533
6085,LUCIR,0.1947315096251266
6085,LUCIR,0.3006976744186046
6085,LUCIR,0.4118303571428571
95,LUCIR,0.1858156028368794
95,LUCIR,0.2002232142857142
95,LUCIR,0.2648101265822785
95,LUCIR,0.2637951105937136
95,LUCIR,0.3001164144353899
95,LUCIR,0.0719170984455958
95,LUCIR,0.0216924910607866
95,LUCIR,0.3099762470308788
95,LUCIR,0.020886075949367
95,LUCIR,0.2480243161094225
95,LUCIR,0.0145569620253164
95,LUCIR,0.1152331606217616
95,LUCIR,0.263116883116883
95,LUCIR,0.3265822784810127
95,LUCIR,0.2759878419452887
95,LUCIR,0.2673553719008265
95,LUCIR,0.2788372093023256
95,LUCIR,0.4358038768529075
95,LUCIR,0.1205011389521639
95,LUCIR,0.3245569620253165
95,LUCIR,0.2194805194805194
95,LUCIR,0.2597107438016528
95,LUCIR,0.2102335928809788
95,LUCIR,0.1253886010362694
95,LUCIR,0.0927107061503416
95,LUCIR,0.2058072009291521
95,LUCIR,0.2811858608893956
95,LUCIR,0.2099290780141844
95,LUCIR,0.2981395348837209
95,LUCIR,0.2272321428571428
All Exemplars,VAE_BBox,0.5947315096251267
All Exemplars,VAE_BBox,0.5834821428571428
All Exemplars,VAE_BBox,0.9162025316455696
All Exemplars,VAE_BBox,0.649592549476135
All Exemplars,VAE_BBox,0.6083818393480792
All Exemplars,VAE_BBox,0.4321243523316062
All Exemplars,VAE_BBox,0.4960667461263409
All Exemplars,VAE_BBox,0.5957244655581947
All Exemplars,VAE_BBox,0.5685654008438819
All Exemplars,VAE_BBox,0.5878419452887538
All Exemplars,VAE_BBox,0.5776371308016877
All Exemplars,VAE_BBox,0.4441450777202072
All Exemplars,VAE_BBox,0.7722077922077922
All Exemplars,VAE_BBox,0.8483544303797469
All Exemplars,VAE_BBox,0.5550151975683891
All Exemplars,VAE_BBox,0.6444214876033059
All Exemplars,VAE_BBox,0.6595348837209303
All Exemplars,VAE_BBox,0.6834663625997719
All Exemplars,VAE_BBox,0.5660592255125285
All Exemplars,VAE_BBox,0.8569620253164556
All Exemplars,VAE_BBox,0.6649350649350649
All Exemplars,VAE_BBox,0.6367768595041323
All Exemplars,VAE_BBox,0.8333704115684093
All Exemplars,VAE_BBox,0.4578238341968911
All Exemplars,VAE_BBox,0.6109339407744876
All Exemplars,VAE_BBox,0.3902439024390244
All Exemplars,VAE_BBox,0.6992018244013682
All Exemplars,VAE_BBox,0.6480243161094226
All Exemplars,VAE_BBox,0.7586046511627907
All Exemplars,VAE_BBox,0.5689732142857143
All Exemplars,VAE_Filter,0.5850050658561297
All Exemplars,VAE_Filter,0.5714285714285714
All Exemplars,VAE_Filter,0.8924050632911392
All Exemplars,VAE_Filter,0.7159487776484283
All Exemplars,VAE_Filter,0.6756693830034924
All Exemplars,VAE_Filter,0.4157512953367875
All Exemplars,VAE_Filter,0.4965435041716329
All Exemplars,VAE_Filter,0.5859857482185273
All Exemplars,VAE_Filter,0.5681434599156118
All Exemplars,VAE_Filter,0.6287740628166161
All Exemplars,VAE_Filter,0.589240506329114
All Exemplars,VAE_Filter,0.435440414507772
All Exemplars,VAE_Filter,0.6922077922077923
All Exemplars,VAE_Filter,0.8541772151898736
All Exemplars,VAE_Filter,0.6040526849037487
All Exemplars,VAE_Filter,0.6508264462809918
All Exemplars,VAE_Filter,0.6574418604651162
All Exemplars,VAE_Filter,0.7142531356898518
All Exemplars,VAE_Filter,0.6464692482915717
All Exemplars,VAE_Filter,0.8660759493670886
All Exemplars,VAE_Filter,0.6877922077922077
All Exemplars,VAE_Filter,0.5853305785123967
All Exemplars,VAE_Filter,0.8429365962180201
All Exemplars,VAE_Filter,0.430880829015544
All Exemplars,VAE_Filter,0.5790432801822323
All Exemplars,VAE_Filter,0.4150987224157956
All Exemplars,VAE_Filter,0.7733181299885976
All Exemplars,VAE_Filter,0.5995947315096252
All Exemplars,VAE_Filter,0.7451162790697674
All Exemplars,VAE_Filter,0.625
All Exemplars,VAE_GMM,0.7217831813576494
All Exemplars,VAE_GMM,0.7325892857142857
All Exemplars,VAE_GMM,0.8227848101265822
All Exemplars,VAE_GMM,0.8677532013969731
All Exemplars,VAE_GMM,0.8647264260768337
All Exemplars,VAE_GMM,0.7687046632124354
All Exemplars,VAE_GMM,0.6698450536352801
All Exemplars,VAE_GMM,0.7230403800475059
All Exemplars,VAE_GMM,0.6668776371308016
All Exemplars,VAE_GMM,0.7138804457953395
All Exemplars,VAE_GMM,0.6217299578059071
All Exemplars,VAE_GMM,0.7881865284974093
All Exemplars,VAE_GMM,0.7703896103896104
All Exemplars,VAE_GMM,0.8210126582278481
All Exemplars,VAE_GMM,0.7009118541033434
All Exemplars,VAE_GMM,0.9115702479338844
All Exemplars,VAE_GMM,0.7744186046511629
All Exemplars,VAE_GMM,0.8278221208665906
All Exemplars,VAE_GMM,0.7943052391799543
All Exemplars,VAE_GMM,0.7939240506329114
All Exemplars,VAE_GMM,0.7825974025974027
All Exemplars,VAE_GMM,0.9334710743801654
All Exemplars,VAE_GMM,0.8460511679644049
All Exemplars,VAE_GMM,0.7558549222797928
All Exemplars,VAE_GMM,0.7152619589977222
All Exemplars,VAE_GMM,0.5581881533101044
All Exemplars,VAE_GMM,0.8278221208665906
All Exemplars,VAE_GMM,0.7562310030395137
All Exemplars,VAE_GMM,0.8690697674418605
All Exemplars,VAE_GMM,0.7814732142857144
