Exemplar_Size,Method,Task 3
1520,EWC_Replay,0.214792899408284
1520,EWC_Replay,0.1881147540983606
1520,EWC_Replay,0.192571012381646
1520,EWC_Replay,0.1309541150764748
1520,EWC_Replay,0.1619519094766619
1520,EWC_Replay,0.1034231609613983
1520,EWC_Replay,0.225035360678925
1520,EWC_Replay,0.161103253182461
1520,EWC_Replay,0.2188118811881187
1520,EWC_Replay,0.2048342541436464
1520,EWC_Replay,0.1537292817679557
1520,EWC_Replay,0.1142857142857142
1520,EWC_Replay,0.1426074289876183
1520,EWC_Replay,0.1642149929278641
1520,EWC_Replay,0.140983606557377
1520,EWC_Replay,0.2502762430939226
1520,EWC_Replay,0.1767955801104972
1520,EWC_Replay,0.1389657683903859
1520,EWC_Replay,0.1999999999999999
1520,EWC_Replay,0.1717114568599716
1520,EWC_Replay,0.1759668508287292
1520,EWC_Replay,0.1494082840236686
1520,EWC_Replay,0.1140028288543139
1520,EWC_Replay,0.215877640203933
1520,EWC_Replay,0.2694483734087694
1520,EWC_Replay,0.2124260355029585
1520,EWC_Replay,0.0987270155586986
1520,EWC_Replay,0.1313535911602209
1520,EWC_Replay,0.1411242603550295
5928,EWC_Replay,0.1806223479490805
5928,EWC_Replay,0.2288461538461538
5928,EWC_Replay,0.2561475409836065
5928,EWC_Replay,0.1095411507647486
5928,EWC_Replay,0.1359067734887108
5928,EWC_Replay,0.187128712871287
5928,EWC_Replay,0.2090313182811361
5928,EWC_Replay,0.1917963224893917
5928,EWC_Replay,0.1889674681753889
5928,EWC_Replay,0.2067892503536067
5928,EWC_Replay,0.2401933701657458
5928,EWC_Replay,0.2220994475138121
5928,EWC_Replay,0.2002828854314002
5928,EWC_Replay,0.1576110706482155
5928,EWC_Replay,0.1415841584158415
5928,EWC_Replay,0.1303278688524589
5928,EWC_Replay,0.2501381215469612
5928,EWC_Replay,0.1636740331491712
5928,EWC_Replay,0.1431900946831755
5928,EWC_Replay,0.1807692307692307
5928,EWC_Replay,0.2205091937765204
5928,EWC_Replay,0.1982044198895027
5928,EWC_Replay,0.240680473372781
5928,EWC_Replay,0.1104667609618104
5928,EWC_Replay,0.1873270211216314
5928,EWC_Replay,0.2670438472418669
5928,EWC_Replay,0.1823964497041419
5928,EWC_Replay,0.1676096181046676
5928,EWC_Replay,0.1824585635359115
5928,EWC_Replay,0.2053254437869822
135,EWC_Replay,0.1008486562942008
135,EWC_Replay,0.0928994082840236
135,EWC_Replay,0.131967213114754
135,EWC_Replay,0.0534595775673706
135,EWC_Replay,0.0817188638018936
135,EWC_Replay,0.0643564356435642
135,EWC_Replay,0.0878368536052439
135,EWC_Replay,0.1299858557284299
135,EWC_Replay,0.1499292786421499
135,EWC_Replay,0.1659123055162658
135,EWC_Replay,0.0881215469613259
135,EWC_Replay,0.117817679558011
135,EWC_Replay,0.0528995756718528
135,EWC_Replay,0.1123088128186452
135,EWC_Replay,0.1323903818953323
135,EWC_Replay,0.1005464480874316
135,EWC_Replay,0.1176795580110496
135,EWC_Replay,0.0752762430939226
135,EWC_Replay,0.052148579752367
135,EWC_Replay,0.1335798816568047
135,EWC_Replay,0.1432814710042432
135,EWC_Replay,0.0944751381215469
135,EWC_Replay,0.2115384615384615
135,EWC_Replay,0.0782178217821781
135,EWC_Replay,0.044719592134013
135,EWC_Replay,0.2333804809052333
135,EWC_Replay,0.093491124260355
135,EWC_Replay,0.0806223479490806
135,EWC_Replay,0.1116022099447513
135,EWC_Replay,0.0899408284023668
100,Random,0.1039603960396039
100,Random,0.1031065088757396
100,Random,0.123087431693989
100,Random,0.0171886380189366
100,Random,0.0908958485069191
100,Random,0.1446958981612446
100,Random,0.0282592862345229
100,Random,0.1428571428571428
100,Random,0.0391796322489391
100,Random,0.2016973125884016
100,Random,0.011878453038674
100,Random,0.0740331491712707
100,Random,0.0517680339462517
100,Random,0.0553532410779315
100,Random,0.1277227722772277
100,Random,0.0885245901639344
100,Random,0.0784530386740331
100,Random,0.1147790055248618
100,Random,0.0680262199563
100,Random,0.0834319526627218
100,Random,0.1499292786421499
100,Random,0.0959944751381215
100,Random,0.1124260355029585
100,Random,0.1231966053748231
100,Random,0.0014566642388929
100,Random,0.2312588401697312
100,Random,0.0957100591715976
100,Random,0.1053748231966053
100,Random,0.074171270718232
100,Random,0.0093195266272189
390,Random,0.192079207920792
390,Random,0.1326923076923076
390,Random,0.18551912568306
390,Random,0.152367079388201
390,Random,0.0458849235251274
390,Random,0.1465346534653465
390,Random,0.0384559359067734
390,Random,0.0984441301272983
390,Random,0.1029702970297029
390,Random,0.1844413012729844
390,Random,0.1219613259668507
390,Random,0.1009668508287292
390,Random,0.1217821782178217
390,Random,0.0731245447924253
390,Random,0.154031117397454
390,Random,0.0915300546448087
390,Random,0.1113259668508287
390,Random,0.1201657458563535
390,Random,0.1209031318281136
390,Random,0.1585798816568046
390,Random,0.1568599717114568
390,Random,0.0888121546961325
390,Random,0.1426035502958579
390,Random,0.1629420084865629
390,Random,0.0865258557902403
390,Random,0.1486562942008486
390,Random,0.1463017751479289
390,Random,0.105091937765205
390,Random,0.161049723756906
390,Random,0.1414201183431952
1520,Random,0.2083451202263083
1520,Random,0.1948224852071005
1520,Random,0.1357923497267759
1520,Random,0.1321194464675892
1520,Random,0.129060451565914
1520,Random,0.1581329561527581
1520,Random,0.0652585579024034
1520,Random,0.1751060820367751
1520,Random,0.1735502121640735
1520,Random,0.1934936350777934
1520,Random,0.142817679558011
1520,Random,0.2060773480662983
1520,Random,0.1667609618104667
1520,Random,0.1625637290604515
1520,Random,0.1765205091937764
1520,Random,0.0678961748633879
1520,Random,0.1748618784530386
1520,Random,0.1437845303867403
1520,Random,0.1478514202476329
1520,Random,0.2363905325443786
1520,Random,0.1343705799151343
1520,Random,0.2038674033149171
1520,Random,0.1418639053254437
1520,Random,0.1746817538896746
1520,Random,0.1573197378004369
1520,Random,0.2429985855728429
1520,Random,0.1020710059171597
1520,Random,0.1429985855728429
1520,Random,0.1999999999999999
1520,Random,0.2032544378698224
5928,Random,0.2237623762376238
5928,Random,0.2821005917159763
5928,Random,0.2129781420765026
5928,Random,0.1982520029133284
5928,Random,0.1931536780772031
5928,Random,0.1387553041018387
5928,Random,0.1695557174071376
5928,Random,0.2183875530410183
5928,Random,0.178076379066478
5928,Random,0.253041018387553
5928,Random,0.1720994475138121
5928,Random,0.2772099447513812
5928,Random,0.1647807637906647
5928,Random,0.1407137654770574
5928,Random,0.2584158415841583
5928,Random,0.1810109289617485
5928,Random,0.2325966850828729
5928,Random,0.1790055248618784
5928,Random,0.0981791697013838
5928,Random,0.289792899408284
5928,Random,0.1840169731258839
5928,Random,0.2066298342541436
5928,Random,0.2711538461538461
5928,Random,0.1326732673267326
5928,Random,0.131536780772032
5928,Random,0.2702970297029702
5928,Random,0.1569526627218934
5928,Random,0.1985855728429985
5928,Random,0.2013812154696132
5928,Random,0.1816568047337277
135,Random,0.1568599717114568
135,Random,0.079585798816568
135,Random,0.11775956284153
135,Random,0.0955571740713765
135,Random,0.070502549162418
135,Random,0.184016973125884
135,Random,0.0269482884195192
135,Random,0.1603960396039603
135,Random,0.1567185289957566
135,Random,0.147100424328147
135,Random,0.0918508287292817
135,Random,0.1062154696132596
135,Random,0.0766619519094766
135,Random,0.0920611798980334
135,Random,0.1157001414427156
135,Random,0.1161202185792349
135,Random,0.0805248618784529
135,Random,0.1379834254143646
135,Random,0.0252002913328477
135,Random,0.137869822485207
135,Random,0.0932107496463932
135,Random,0.0698895027624309
135,Random,0.0957100591715976
135,Random,0.048090523338048
135,Random,0.0908958485069191
135,Random,0.2083451202263083
135,Random,0.1279585798816567
135,Random,0.1381895332390381
135,Random,0.155524861878453
135,Random,0.0464497041420118
100,iCaRL,0.1697312588401697
100,iCaRL,0.1699704142011834
100,iCaRL,0.1300546448087431
100,iCaRL,0.0996358339402767
100,iCaRL,0.0562272396212672
100,iCaRL,0.2097595473833097
100,iCaRL,0.1203204661325564
100,iCaRL,0.1676096181046676
100,iCaRL,0.2434229137199433
100,iCaRL,0.198019801980198
100,iCaRL,0.168232044198895
100,iCaRL,0.0881215469613259
100,iCaRL,0.1415841584158415
100,iCaRL,0.1337217771303714
100,iCaRL,0.224045261669024
100,iCaRL,0.1971311475409835
100,iCaRL,0.2074585635359115
100,iCaRL,0.1806629834254143
100,iCaRL,0.1284777858703568
100,iCaRL,0.2248520710059171
100,iCaRL,0.133097595473833
100,iCaRL,0.1245856353591159
100,iCaRL,0.1437869822485206
100,iCaRL,0.117114568599717
100,iCaRL,0.0428259286234522
100,iCaRL,0.1896746817538896
100,iCaRL,0.0994082840236686
100,iCaRL,0.2182461103253182
100,iCaRL,0.18646408839779
100,iCaRL,0.230473372781065
390,iCaRL,0.2274398868458274
390,iCaRL,0.1678994082840236
390,iCaRL,0.1353825136612021
390,iCaRL,0.1724690458849235
390,iCaRL,0.1211944646758921
390,iCaRL,0.1869872701555869
390,iCaRL,0.1332847778587035
390,iCaRL,0.1981612446958981
390,iCaRL,0.2219236209335219
390,iCaRL,0.2298444130127298
390,iCaRL,0.1895027624309392
390,iCaRL,0.1825966850828729
390,iCaRL,0.2301272984441301
390,iCaRL,0.1613983976693371
390,iCaRL,0.191089108910891
390,iCaRL,0.2165300546448087
390,iCaRL,0.1897790055248618
390,iCaRL,0.1794198895027624
390,iCaRL,0.0919155134741441
390,iCaRL,0.1618343195266271
390,iCaRL,0.2004243281471003
390,iCaRL,0.1901933701657458
390,iCaRL,0.1979289940828402
390,iCaRL,0.2352192362093352
390,iCaRL,0.1931536780772031
390,iCaRL,0.1451202263083451
390,iCaRL,0.1479289940828402
390,iCaRL,0.1644978783592644
390,iCaRL,0.2093922651933701
390,iCaRL,0.1263313609467455
1520,iCaRL,0.2152758132956152
1520,iCaRL,0.1559171597633135
1520,iCaRL,0.1405737704918032
1520,iCaRL,0.1214857975236707
1520,iCaRL,0.2096139839766933
1520,iCaRL,0.1664780763790664
1520,iCaRL,0.1184268026219955
1520,iCaRL,0.2179632248939179
1520,iCaRL,0.199009900990099
1520,iCaRL,0.2288543140028288
1520,iCaRL,0.2248618784530386
1520,iCaRL,0.2219613259668507
1520,iCaRL,0.1884016973125884
1520,iCaRL,0.1784413692643845
1520,iCaRL,0.1414427157001414
1520,iCaRL,0.1520491803278688
1520,iCaRL,0.1638121546961325
1520,iCaRL,0.1921270718232044
1520,iCaRL,0.1201747997086671
1520,iCaRL,0.216568047337278
1520,iCaRL,0.1745403111739744
1520,iCaRL,0.2103591160220994
1520,iCaRL,0.2106508875739644
1520,iCaRL,0.1983026874115982
1520,iCaRL,0.1427530954115076
1520,iCaRL,0.1956152758132955
1520,iCaRL,0.2187869822485206
1520,iCaRL,0.2149929278642149
1520,iCaRL,0.1831491712707182
1520,iCaRL,0.2130177514792899
5928,iCaRL,0.1714285714285713
5928,iCaRL,0.1945266272189348
5928,iCaRL,0.1214480874316939
5928,iCaRL,0.1701383831026947
5928,iCaRL,0.1461034231609613
5928,iCaRL,0.0182461103253182
5928,iCaRL,0.1982520029133284
5928,iCaRL,0.2015558698727015
5928,iCaRL,0.1693069306930693
5928,iCaRL,0.1749646393210749
5928,iCaRL,0.1892265193370165
5928,iCaRL,0.2330110497237568
5928,iCaRL,0.1053748231966053
5928,iCaRL,0.206991988346686
5928,iCaRL,0.1605374823196605
5928,iCaRL,0.1334699453551912
5928,iCaRL,0.1998618784530386
5928,iCaRL,0.1853591160220994
5928,iCaRL,0.2221412964311725
5928,iCaRL,0.120266272189349
5928,iCaRL,0.0977369165487977
5928,iCaRL,0.2156077348066298
5928,iCaRL,0.1866863905325443
5928,iCaRL,0.1934936350777934
5928,iCaRL,0.2032046613255644
5928,iCaRL,0.2154172560113154
5928,iCaRL,0.1991124260355029
5928,iCaRL,0.1801980198019801
5928,iCaRL,0.199171270718232
5928,iCaRL,0.221301775147929
135,iCaRL,0.1513437057991513
135,iCaRL,0.1751479289940828
135,iCaRL,0.140983606557377
135,iCaRL,0.1016751638747268
135,iCaRL,0.1328477785870356
135,iCaRL,0.2059405940594058
135,iCaRL,0.0834668608885651
135,iCaRL,0.2284299858557283
135,iCaRL,0.1633663366336633
135,iCaRL,0.2135785007072136
135,iCaRL,0.1738950276243093
135,iCaRL,0.1767955801104971
135,iCaRL,0.223055162659123
135,iCaRL,0.1194464675892206
135,iCaRL,0.1553041018387553
135,iCaRL,0.1573770491803278
135,iCaRL,0.1798342541436464
135,iCaRL,0.1509668508287292
135,iCaRL,0.0782228696285505
135,iCaRL,0.1585798816568047
135,iCaRL,0.1036775106082036
135,iCaRL,0.1393646408839778
135,iCaRL,0.1683431952662721
135,iCaRL,0.1688826025459688
135,iCaRL,0.2372906045156591
135,iCaRL,0.225035360678925
135,iCaRL,0.1859467455621301
135,iCaRL,0.2192362093352192
135,iCaRL,0.199585635359116
135,iCaRL,0.1201183431952662
100,LUCIR,0.1466760961810466
100,LUCIR,0.1741124260355029
100,LUCIR,0.1468579234972677
100,LUCIR,0.1026948288419518
100,LUCIR,0.0757465404224325
100,LUCIR,0.1209335219236209
100,LUCIR,0.0407865986890021
100,LUCIR,0.2473833097595474
100,LUCIR,0.2158415841584158
100,LUCIR,0.2437057991513437
100,LUCIR,0.1602209944751381
100,LUCIR,0.1388121546961325
100,LUCIR,0.0854314002828854
100,LUCIR,0.0823015294974508
100,LUCIR,0.1106082036775105
100,LUCIR,0.0532786885245901
100,LUCIR,0.2070441988950276
100,LUCIR,0.1249999999999999
100,LUCIR,0.0869628550619081
100,LUCIR,0.1599112426035502
100,LUCIR,0.1352192362093352
100,LUCIR,0.1745856353591159
100,LUCIR,0.200887573964497
100,LUCIR,0.0885431400282885
100,LUCIR,0.044719592134013
100,LUCIR,0.2796322489391796
100,LUCIR,0.2011834319526627
100,LUCIR,0.0773691654879773
100,LUCIR,0.1651933701657458
100,LUCIR,0.101775147928994
390,LUCIR,0.1878359264497878
390,LUCIR,0.179585798816568
390,LUCIR,0.1084699453551912
390,LUCIR,0.1067734887108521
390,LUCIR,0.092352512745812
390,LUCIR,0.1589816124469589
390,LUCIR,0.0339402767662053
390,LUCIR,0.2018387553041017
390,LUCIR,0.1364922206506365
390,LUCIR,0.2056577086280056
390,LUCIR,0.2064917127071822
390,LUCIR,0.2270718232044198
390,LUCIR,0.1681753889674681
390,LUCIR,0.0458849235251274
390,LUCIR,0.1338048090523337
390,LUCIR,0.13551912568306
390,LUCIR,0.1762430939226519
390,LUCIR,0.1341160220994474
390,LUCIR,0.0891478514202476
390,LUCIR,0.2005917159763313
390,LUCIR,0.1503536067892503
390,LUCIR,0.1980662983425414
390,LUCIR,0.2649408284023668
390,LUCIR,0.1032531824611032
390,LUCIR,0.1597960670065549
390,LUCIR,0.2497878359264498
390,LUCIR,0.2139053254437869
390,LUCIR,0.1934936350777934
390,LUCIR,0.1962707182320441
390,LUCIR,0.1661242603550295
1520,LUCIR,0.2270155586987269
1520,LUCIR,0.2164201183431952
1520,LUCIR,0.1255464480874316
1520,LUCIR,0.1099781500364165
1520,LUCIR,0.1644573925710123
1520,LUCIR,0.1264497878359264
1520,LUCIR,0.1567370721048798
1520,LUCIR,0.219094766619519
1520,LUCIR,0.1701555869872701
1520,LUCIR,0.2381895332390381
1520,LUCIR,0.2071823204419889
1520,LUCIR,0.2085635359116021
1520,LUCIR,0.1902404526166902
1520,LUCIR,0.1401310997815003
1520,LUCIR,0.1608203677510607
1520,LUCIR,0.0926229508196721
1520,LUCIR,0.2501381215469613
1520,LUCIR,0.2314917127071822
1520,LUCIR,0.1255644573925709
1520,LUCIR,0.2127218934911242
1520,LUCIR,0.1855728429985855
1520,LUCIR,0.2026243093922651
1520,LUCIR,0.2584319526627218
1520,LUCIR,0.1288543140028288
1520,LUCIR,0.142461762563729
1520,LUCIR,0.2124469589816124
1520,LUCIR,0.1843195266272189
1520,LUCIR,0.1656294200848656
1520,LUCIR,0.2540055248618784
1520,LUCIR,0.2541420118343195
5928,LUCIR,0.2288543140028288
5928,LUCIR,0.2139053254437869
5928,LUCIR,0.11051912568306
5928,LUCIR,0.2071376547705753
5928,LUCIR,0.1999999999999999
5928,LUCIR,0.1091937765205091
5928,LUCIR,0.2182083029861616
5928,LUCIR,0.2036775106082036
5928,LUCIR,0.1487977369165487
5928,LUCIR,0.2497878359264497
5928,LUCIR,0.2616022099447513
5928,LUCIR,0.2171270718232043
5928,LUCIR,0.1592644978783592
5928,LUCIR,0.1817916970138383
5928,LUCIR,0.1478076379066477
5928,LUCIR,0.1744535519125682
5928,LUCIR,0.235635359116022
5928,LUCIR,0.211049723756906
5928,LUCIR,0.1048798252002913
5928,LUCIR,0.1353550295857987
5928,LUCIR,0.1694483734087694
5928,LUCIR,0.2302486187845303
5928,LUCIR,0.2275147928994082
5928,LUCIR,0.0828854314002828
5928,LUCIR,0.1431900946831754
5928,LUCIR,0.2543140028288543
5928,LUCIR,0.1634615384615383
5928,LUCIR,0.2241867043847241
5928,LUCIR,0.2697513812154696
5928,LUCIR,0.1550295857988165
135,LUCIR,0.211032531824611
135,LUCIR,0.0999999999999999
135,LUCIR,0.1872950819672131
135,LUCIR,0.0614712308812818
135,LUCIR,0.1041514930808448
135,LUCIR,0.0833097595473832
135,LUCIR,0.0971595047341587
135,LUCIR,0.2302687411598302
135,LUCIR,0.0476661951909476
135,LUCIR,0.1997171145685996
135,LUCIR,0.2062154696132596
135,LUCIR,0.2244475138121546
135,LUCIR,0.1635077793493635
135,LUCIR,0.0661325564457392
135,LUCIR,0.1502121640735502
135,LUCIR,0.0718579234972677
135,LUCIR,0.2249999999999999
135,LUCIR,0.1417127071823203
135,LUCIR,0.0549162418062636
135,LUCIR,0.1051775147928993
135,LUCIR,0.1332390381895332
135,LUCIR,0.1425414364640883
135,LUCIR,0.1337278106508875
135,LUCIR,0.1203677510608203
135,LUCIR,0.0081573197378004
135,LUCIR,0.1649222065063649
135,LUCIR,0.2011834319526627
135,LUCIR,0.111032531824611
135,LUCIR,0.1994475138121546
135,LUCIR,0.1303254437869822
All Exemplars,VAE_BBox,0.5244695898161245
All Exemplars,VAE_BBox,0.5559171597633136
All Exemplars,VAE_BBox,0.605191256830601
All Exemplars,VAE_BBox,0.5149308084486526
All Exemplars,VAE_BBox,0.5076474872541878
All Exemplars,VAE_BBox,0.5588401697312588
All Exemplars,VAE_BBox,0.5258557902403496
All Exemplars,VAE_BBox,0.5275813295615277
All Exemplars,VAE_BBox,0.5362093352192362
All Exemplars,VAE_BBox,0.483026874115983
All Exemplars,VAE_BBox,0.669060773480663
All Exemplars,VAE_BBox,0.8461325966850829
All Exemplars,VAE_BBox,0.6640735502121641
All Exemplars,VAE_BBox,0.6728332119446467
All Exemplars,VAE_BBox,0.4848656294200849
All Exemplars,VAE_BBox,0.5061475409836066
All Exemplars,VAE_BBox,0.6767955801104973
All Exemplars,VAE_BBox,0.6624309392265193
All Exemplars,VAE_BBox,0.4971595047341588
All Exemplars,VAE_BBox,0.6118343195266273
All Exemplars,VAE_BBox,0.6053748231966053
All Exemplars,VAE_BBox,0.5538674033149171
All Exemplars,VAE_BBox,0.6369822485207102
All Exemplars,VAE_BBox,0.6311173974540312
All Exemplars,VAE_BBox,0.5673707210487983
All Exemplars,VAE_BBox,0.6312588401697312
All Exemplars,VAE_BBox,0.6504437869822486
All Exemplars,VAE_BBox,0.5674681753889674
All Exemplars,VAE_BBox,0.5520718232044199
All Exemplars,VAE_BBox,0.7252958579881656
All Exemplars,VAE_Filter,0.4514851485148515
All Exemplars,VAE_Filter,0.6346153846153846
All Exemplars,VAE_Filter,0.5815573770491803
All Exemplars,VAE_Filter,0.508667152221413
All Exemplars,VAE_Filter,0.5443554260742899
All Exemplars,VAE_Filter,0.4749646393210749
All Exemplars,VAE_Filter,0.6141296431172615
All Exemplars,VAE_Filter,0.5594059405940595
All Exemplars,VAE_Filter,0.5867043847241867
All Exemplars,VAE_Filter,0.5035360678925035
All Exemplars,VAE_Filter,0.5795580110497237
All Exemplars,VAE_Filter,0.777900552486188
All Exemplars,VAE_Filter,0.7690240452616691
All Exemplars,VAE_Filter,0.7130371449380918
All Exemplars,VAE_Filter,0.5312588401697311
All Exemplars,VAE_Filter,0.4021857923497267
All Exemplars,VAE_Filter,0.5482044198895027
All Exemplars,VAE_Filter,0.6037292817679558
All Exemplars,VAE_Filter,0.4747268754552076
All Exemplars,VAE_Filter,0.6282544378698225
All Exemplars,VAE_Filter,0.657991513437058
All Exemplars,VAE_Filter,0.6030386740331493
All Exemplars,VAE_Filter,0.5702662721893491
All Exemplars,VAE_Filter,0.5403111739745403
All Exemplars,VAE_Filter,0.4869628550619082
All Exemplars,VAE_Filter,0.5274398868458274
All Exemplars,VAE_Filter,0.6492603550295858
All Exemplars,VAE_Filter,0.5562942008486562
All Exemplars,VAE_Filter,0.5401933701657458
All Exemplars,VAE_Filter,0.6810650887573964
All Exemplars,VAE_GMM,0.5363507779349364
All Exemplars,VAE_GMM,0.605621301775148
All Exemplars,VAE_GMM,0.7635245901639344
All Exemplars,VAE_GMM,0.4655498907501821
All Exemplars,VAE_GMM,0.7743627093954843
All Exemplars,VAE_GMM,0.4359264497878358
All Exemplars,VAE_GMM,0.7402767662053897
All Exemplars,VAE_GMM,0.5874115983026874
All Exemplars,VAE_GMM,0.5074964639321075
All Exemplars,VAE_GMM,0.7285714285714286
All Exemplars,VAE_GMM,0.6070441988950277
All Exemplars,VAE_GMM,0.5633977900552486
All Exemplars,VAE_GMM,0.6205091937765206
All Exemplars,VAE_GMM,0.659577567370721
All Exemplars,VAE_GMM,0.6875530410183874
All Exemplars,VAE_GMM,0.5337431693989071
All Exemplars,VAE_GMM,0.6828729281767956
All Exemplars,VAE_GMM,0.5530386740331491
All Exemplars,VAE_GMM,0.7982520029133284
All Exemplars,VAE_GMM,0.742603550295858
All Exemplars,VAE_GMM,0.685997171145686
All Exemplars,VAE_GMM,0.5777624309392265
All Exemplars,VAE_GMM,0.6050295857988165
All Exemplars,VAE_GMM,0.6671852899575673
All Exemplars,VAE_GMM,0.747851420247633
All Exemplars,VAE_GMM,0.7492220650636494
All Exemplars,VAE_GMM,0.497189349112426
All Exemplars,VAE_GMM,0.5937765205091938
All Exemplars,VAE_GMM,0.6426795580110497
All Exemplars,VAE_GMM,0.6258875739644971
