Exemplar_Size,Method,Task 1
390,EWC_Replay,0.9982456140350876
390,EWC_Replay,0.9767441860465116
390,EWC_Replay,1.0
390,EWC_Replay,0.9926829268292682
770,EWC_Replay,0.9848484848484848
770,EWC_Replay,0.9767441860465116
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,0.9848484848484848
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,0.9542857142857144
770,EWC_Replay,0.9971830985915492
770,EWC_Replay,0.9848484848484848
770,EWC_Replay,0.9926829268292682
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,0.9971830985915492
770,EWC_Replay,0.9914285714285714
770,EWC_Replay,0.8971428571428571
770,EWC_Replay,0.9971428571428572
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,0.9848484848484848
770,EWC_Replay,0.9767441860465116
770,EWC_Replay,1.0
770,EWC_Replay,1.0
770,EWC_Replay,0.9936507936507936
770,EWC_Replay,0.9964912280701752
770,EWC_Replay,0.9767441860465116
770,EWC_Replay,1.0
770,EWC_Replay,1.0
135,EWC_Replay,0.9848484848484848
135,EWC_Replay,0.9767441860465116
135,EWC_Replay,0.9977011494252874
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9848484848484848
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.8914285714285715
135,EWC_Replay,0.991549295774648
135,EWC_Replay,0.9848484848484848
135,EWC_Replay,0.9975609756097562
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9971830985915492
135,EWC_Replay,0.9942857142857144
135,EWC_Replay,0.8857142857142858
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9848484848484848
135,EWC_Replay,0.9767441860465116
135,EWC_Replay,1.0
135,EWC_Replay,1.0
135,EWC_Replay,0.9746031746031748
135,EWC_Replay,0.9929824561403509
135,EWC_Replay,0.9767441860465116
135,EWC_Replay,1.0
135,EWC_Replay,0.9975609756097562
100,Random,0.9848484848484848
100,Random,0.9767441860465116
100,Random,0.9977011494252874
100,Random,1.0
100,Random,1.0
100,Random,0.9848484848484848
100,Random,1.0
100,Random,1.0
100,Random,0.8914285714285715
100,Random,0.991549295774648
100,Random,0.9848484848484848
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9943661971830986
100,Random,0.9971428571428572
100,Random,0.9657142857142856
100,Random,0.9971428571428572
100,Random,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9848484848484848
100,Random,0.9767441860465116
100,Random,1.0
100,Random,1.0
100,Random,0.9904761904761904
100,Random,0.9964912280701752
100,Random,0.9767441860465116
100,Random,1.0
100,Random,1.0
197,Random,0.9848484848484848
197,Random,0.9767441860465116
197,Random,1.0
197,Random,1.0
197,Random,1.0
197,Random,0.9848484848484848
197,Random,1.0
197,Random,1.0
197,Random,0.9657142857142856
197,Random,1.0
197,Random,0.9848484848484848
197,Random,0.9975609756097562
197,Random,1.0
197,Random,1.0
197,Random,0.9943661971830986
197,Random,0.9971428571428572
197,Random,0.9657142857142856
197,Random,0.9971428571428572
197,Random,1.0
197,Random,1.0
197,Random,1.0
197,Random,0.9848484848484848
197,Random,0.9767441860465116
197,Random,1.0
197,Random,1.0
197,Random,0.9904761904761904
197,Random,0.9894736842105264
197,Random,0.9767441860465116
197,Random,1.0
197,Random,0.9975609756097562
390,Random,0.9848484848484848
390,Random,0.9767441860465116
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,0.9848484848484848
390,Random,1.0
390,Random,1.0
390,Random,0.9714285714285712
390,Random,1.0
390,Random,0.9848484848484848
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,0.9971830985915492
390,Random,0.9942857142857144
390,Random,0.8171428571428573
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,1.0
390,Random,0.9848484848484848
390,Random,0.9767441860465116
390,Random,1.0
390,Random,1.0
390,Random,0.9936507936507936
390,Random,1.0
390,Random,0.9767441860465116
390,Random,1.0
390,Random,0.9975609756097562
770,Random,0.9848484848484848
770,Random,0.9767441860465116
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,0.9848484848484848
770,Random,1.0
770,Random,1.0
770,Random,0.9657142857142856
770,Random,0.9971830985915492
770,Random,0.9848484848484848
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,0.9971428571428572
770,Random,0.8971428571428571
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,1.0
770,Random,0.9848484848484848
770,Random,0.9767441860465116
770,Random,1.0
770,Random,1.0
770,Random,0.980952380952381
770,Random,0.9912280701754388
770,Random,0.9767441860465116
770,Random,1.0
770,Random,1.0
135,Random,0.9848484848484848
135,Random,0.9767441860465116
135,Random,0.9977011494252874
135,Random,1.0
135,Random,1.0
135,Random,0.9848484848484848
135,Random,1.0
135,Random,1.0
135,Random,0.8800000000000001
135,Random,0.9971830985915492
135,Random,0.9848484848484848
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9914285714285714
135,Random,0.9028571428571428
135,Random,0.9942857142857144
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9848484848484848
135,Random,0.9767441860465116
135,Random,1.0
135,Random,1.0
135,Random,1.0
135,Random,0.9964912280701752
135,Random,0.9767441860465116
135,Random,1.0
135,Random,1.0
100,iCaRL,0.9848484848484848
100,iCaRL,0.9767441860465116
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9848484848484848
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9028571428571428
100,iCaRL,1.0
100,iCaRL,0.9848484848484848
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.8914285714285715
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9977011494252874
100,iCaRL,0.9977011494252874
100,iCaRL,0.9848484848484848
100,iCaRL,0.9767441860465116
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,1.0
100,iCaRL,0.9929824561403509
100,iCaRL,0.9767441860465116
100,iCaRL,1.0
100,iCaRL,1.0
197,iCaRL,0.9848484848484848
197,iCaRL,0.9767441860465116
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9848484848484848
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.96
197,iCaRL,1.0
197,iCaRL,0.9848484848484848
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9971428571428572
197,iCaRL,0.8971428571428571
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9977011494252874
197,iCaRL,0.9977011494252874
197,iCaRL,0.9848484848484848
197,iCaRL,0.9767441860465116
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9767441860465116
197,iCaRL,1.0
197,iCaRL,1.0
390,iCaRL,0.9848484848484848
390,iCaRL,0.9767441860465116
390,iCaRL,0.9977011494252874
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9848484848484848
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9714285714285712
390,iCaRL,1.0
390,iCaRL,0.9848484848484848
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9714285714285712
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9954022988505746
390,iCaRL,1.0
390,iCaRL,0.9848484848484848
390,iCaRL,0.9767441860465116
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.9767441860465116
390,iCaRL,1.0
390,iCaRL,1.0
770,iCaRL,0.9848484848484848
770,iCaRL,0.9767441860465116
770,iCaRL,0.9954022988505746
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9848484848484848
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9714285714285712
770,iCaRL,1.0
770,iCaRL,0.9848484848484848
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9657142857142856
770,iCaRL,0.9971428571428572
770,iCaRL,1.0
770,iCaRL,0.9954022988505746
770,iCaRL,1.0
770,iCaRL,0.9848484848484848
770,iCaRL,0.9767441860465116
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.9982456140350876
770,iCaRL,0.9767441860465116
770,iCaRL,1.0
770,iCaRL,1.0
135,iCaRL,0.9848484848484848
135,iCaRL,0.9767441860465116
135,iCaRL,0.9977011494252874
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9848484848484848
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.96
135,iCaRL,1.0
135,iCaRL,0.9848484848484848
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9971428571428572
135,iCaRL,0.9714285714285712
135,iCaRL,0.9971428571428572
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9848484848484848
135,iCaRL,0.9767441860465116
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,1.0
135,iCaRL,0.9964912280701752
135,iCaRL,0.9767441860465116
135,iCaRL,1.0
135,iCaRL,1.0
100,LUCIR,0.9848484848484848
100,LUCIR,0.9767441860465116
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9848484848484848
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.4914285714285714
100,LUCIR,1.0
100,LUCIR,0.9848484848484848
100,LUCIR,0.9975609756097562
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9885714285714288
100,LUCIR,0.5028571428571429
100,LUCIR,0.9942857142857144
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9848484848484848
100,LUCIR,0.9767441860465116
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9767441860465116
100,LUCIR,1.0
100,LUCIR,1.0
197,LUCIR,0.9848484848484848
197,LUCIR,0.9767441860465116
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9848484848484848
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.497142857142857
197,LUCIR,0.9126760563380282
197,LUCIR,0.9848484848484848
197,LUCIR,0.9975609756097562
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9942857142857144
197,LUCIR,0.5657142857142856
197,LUCIR,0.9942857142857144
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9848484848484848
197,LUCIR,0.9767441860465116
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9947368421052633
197,LUCIR,0.9767441860465116
197,LUCIR,1.0
197,LUCIR,1.0
390,LUCIR,0.9848484848484848
390,LUCIR,0.9767441860465116
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9848484848484848
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.4857142857142856
390,LUCIR,0.9211267605633802
390,LUCIR,0.9848484848484848
390,LUCIR,0.9975609756097562
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9914285714285714
390,LUCIR,0.6457142857142857
390,LUCIR,0.9885714285714288
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9848484848484848
390,LUCIR,0.9767441860465116
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9523809523809524
390,LUCIR,0.9929824561403509
390,LUCIR,0.9767441860465116
390,LUCIR,1.0
390,LUCIR,1.0
770,LUCIR,0.9848484848484848
770,LUCIR,0.9767441860465116
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9848484848484848
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.4742857142857142
770,LUCIR,1.0
770,LUCIR,0.9848484848484848
770,LUCIR,0.9975609756097562
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9971428571428572
770,LUCIR,0.6
770,LUCIR,0.9914285714285714
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9848484848484848
770,LUCIR,0.9767441860465116
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9929824561403509
770,LUCIR,0.9767441860465116
770,LUCIR,1.0
770,LUCIR,0.9975609756097562
135,LUCIR,0.9848484848484848
135,LUCIR,0.9116279069767442
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9848484848484848
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.4742857142857142
135,LUCIR,0.8985915492957746
135,LUCIR,0.9848484848484848
135,LUCIR,0.9975609756097562
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9183098591549296
135,LUCIR,0.9914285714285714
135,LUCIR,0.7085714285714285
135,LUCIR,0.9914285714285714
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9848484848484848
135,LUCIR,0.8976744186046511
135,LUCIR,1.0
135,LUCIR,1.0
135,LUCIR,0.9523809523809524
135,LUCIR,0.9982456140350876
135,LUCIR,0.9767441860465116
135,LUCIR,1.0
135,LUCIR,0.9951219512195122
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.9767441860465116
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.8800000000000001
All Exemplars,VAE_BBox,0.9943661971830986
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.997560975609756
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9971830985915492
All Exemplars,VAE_BBox,0.9914285714285714
All Exemplars,VAE_BBox,0.96
All Exemplars,VAE_BBox,0.9971428571428572
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9977011494252874
All Exemplars,VAE_BBox,0.9848484848484848
All Exemplars,VAE_BBox,0.9767441860465116
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9904761904761904
All Exemplars,VAE_BBox,0.9982456140350876
All Exemplars,VAE_BBox,0.9767441860465116
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9975609756097562
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9767441860465116
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9714285714285712
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9951219512195122
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9971830985915492
All Exemplars,VAE_Filter,0.9971428571428572
All Exemplars,VAE_Filter,0.96
All Exemplars,VAE_Filter,0.9971428571428572
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9848484848484848
All Exemplars,VAE_Filter,0.9767441860465116
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9841269841269842
All Exemplars,VAE_Filter,0.9982456140350876
All Exemplars,VAE_Filter,0.9767441860465116
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9975609756097562
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,0.9977011494252874
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.8857142857142858
All Exemplars,VAE_GMM,0.9971830985915492
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,0.9951219512195122
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9942857142857144
All Exemplars,VAE_GMM,0.9028571428571428
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9848484848484848
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.984126984126984
All Exemplars,VAE_GMM,0.9964912280701752
All Exemplars,VAE_GMM,0.9767441860465116
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
