Exemplar_Size,Method,Task 2
95,EWC_Replay,0.1238095238095238
95,EWC_Replay,0.0336538461538461
95,EWC_Replay,0.0511627906976744
95,EWC_Replay,0.3157894736842105
95,EWC_Replay,0.1184210526315789
95,EWC_Replay,0.0167364016736401
95,EWC_Replay,0.2253521126760563
95,EWC_Replay,0.3150684931506849
95,EWC_Replay,0.1338912133891213
95,EWC_Replay,0.045045045045045
95,EWC_Replay,0.1350210970464135
95,EWC_Replay,0.1802575107296137
95,EWC_Replay,0.0233644859813084
100,Random,0.0042553191489361
100,Random,0.0
100,Random,0.1675126903553299
100,Random,0.0548523206751054
100,Random,0.0161290322580645
100,Random,0.2132701421800948
100,Random,0.1302325581395348
100,Random,0.1991701244813278
100,Random,0.048
100,Random,0.0
100,Random,0.1133603238866396
100,Random,0.0
100,Random,0.0947867298578199
100,Random,0.2372093023255814
100,Random,0.0
100,Random,0.1777777777777777
100,Random,0.0049019607843137
100,Random,0.1047619047619047
100,Random,0.0096153846153846
100,Random,0.0
100,Random,0.3397129186602871
100,Random,0.0964912280701754
100,Random,0.00418410041841
100,Random,0.3145539906103286
100,Random,0.0867579908675799
100,Random,0.1464435146443514
100,Random,0.1351351351351351
100,Random,0.0
100,Random,0.0042918454935622
100,Random,0.0607476635514018
237,Random,0.0085106382978723
237,Random,0.0
237,Random,0.2284263959390862
237,Random,0.1518987341772152
237,Random,0.0040322580645161
237,Random,0.0900473933649289
237,Random,0.2883720930232558
237,Random,0.2531120331950207
237,Random,0.16
237,Random,0.0047846889952153
237,Random,0.2064777327935222
237,Random,0.1594202898550724
237,Random,0.0900473933649289
237,Random,0.041860465116279
237,Random,0.0495867768595041
237,Random,0.0577777777777777
237,Random,0.1029411764705882
237,Random,0.2
237,Random,0.2163461538461538
237,Random,0.0093023255813953
237,Random,0.2296650717703349
237,Random,0.1578947368421052
237,Random,0.0543933054393305
237,Random,0.3286384976525822
237,Random,0.1963470319634703
237,Random,0.1673640167364016
237,Random,0.2567567567567567
237,Random,0.1561181434599156
237,Random,0.1158798283261802
237,Random,0.0186915887850467
562,Random,0.0127659574468085
562,Random,0.0
562,Random,0.0913705583756345
562,Random,0.1308016877637131
562,Random,0.1209677419354838
562,Random,0.1563981042654028
562,Random,0.2093023255813953
562,Random,0.3319502074688796
562,Random,0.14
562,Random,0.1004784688995215
562,Random,0.1781376518218623
562,Random,0.2028985507246377
562,Random,0.2085308056872038
562,Random,0.2883720930232558
562,Random,0.152892561983471
562,Random,0.0
562,Random,0.3088235294117647
562,Random,0.219047619047619
562,Random,0.3605769230769231
562,Random,0.0511627906976744
562,Random,0.2392344497607655
562,Random,0.2412280701754386
562,Random,0.209205020920502
562,Random,0.1924882629107981
562,Random,0.228310502283105
562,Random,0.209205020920502
562,Random,0.1306306306306306
562,Random,0.1518987341772152
562,Random,0.167381974248927
562,Random,0.0373831775700934
1332,Random,0.2893617021276595
1332,Random,0.1417004048582996
1332,Random,0.0609137055837563
1332,Random,0.080168776371308
1332,Random,0.2177419354838709
1332,Random,0.3080568720379147
1332,Random,0.0465116279069767
1332,Random,0.1742738589211618
1332,Random,0.28
1332,Random,0.2440191387559808
1332,Random,0.145748987854251
1332,Random,0.1352657004830917
1332,Random,0.1469194312796208
1332,Random,0.1209302325581395
1332,Random,0.2479338842975206
1332,Random,0.0488888888888888
1332,Random,0.2352941176470588
1332,Random,0.2333333333333333
1332,Random,0.0961538461538461
1332,Random,0.0
1332,Random,0.2392344497607655
1332,Random,0.2368421052631578
1332,Random,0.0585774058577405
1332,Random,0.3380281690140845
1332,Random,0.1689497716894977
1332,Random,0.1673640167364016
1332,Random,0.2387387387387387
1332,Random,0.2742616033755274
1332,Random,0.0987124463519313
1332,Random,0.0607476635514018
95,Random,0.0425531914893617
95,Random,0.0
95,Random,0.1878172588832487
95,Random,0.080168776371308
95,Random,0.0161290322580645
95,Random,0.1943127962085307
95,Random,0.0186046511627906
95,Random,0.0871369294605809
95,Random,0.072
95,Random,0.0047846889952153
95,Random,0.145748987854251
95,Random,0.2560386473429952
95,Random,0.0236966824644549
95,Random,0.0
95,Random,0.0
95,Random,0.0044444444444444
95,Random,0.0
95,Random,0.2428571428571428
95,Random,0.0096153846153846
95,Random,0.055813953488372
95,Random,0.0478468899521531
95,Random,0.0263157894736842
95,Random,0.00418410041841
95,Random,0.1971830985915492
95,Random,0.0684931506849315
95,Random,0.1631799163179916
95,Random,0.1846846846846846
95,Random,0.0
95,Random,0.0
95,Random,0.1074766355140186
100,iCaRL,0.1659574468085106
100,iCaRL,0.2631578947368421
100,iCaRL,0.248730964467005
100,iCaRL,0.2320675105485232
100,iCaRL,0.3225806451612903
100,iCaRL,0.2417061611374407
100,iCaRL,0.0046511627906976
100,iCaRL,0.2323651452282157
100,iCaRL,0.156
100,iCaRL,0.062200956937799
100,iCaRL,0.0364372469635627
100,iCaRL,0.2222222222222222
100,iCaRL,0.1800947867298578
100,iCaRL,0.227906976744186
100,iCaRL,0.2024793388429752
100,iCaRL,0.2266666666666666
100,iCaRL,0.2401960784313725
100,iCaRL,0.1761904761904762
100,iCaRL,0.2644230769230769
100,iCaRL,0.1906976744186046
100,iCaRL,0.1818181818181818
100,iCaRL,0.175438596491228
100,iCaRL,0.1129707112970711
100,iCaRL,0.1737089201877934
100,iCaRL,0.2328767123287671
100,iCaRL,0.2343096234309623
100,iCaRL,0.3108108108108108
100,iCaRL,0.1856540084388186
100,iCaRL,0.1545064377682403
100,iCaRL,0.191588785046729
237,iCaRL,0.3361702127659574
237,iCaRL,0.214574898785425
237,iCaRL,0.3045685279187817
237,iCaRL,0.1983122362869198
237,iCaRL,0.3508064516129033
237,iCaRL,0.1848341232227488
237,iCaRL,0.1674418604651163
237,iCaRL,0.1410788381742738
237,iCaRL,0.164
237,iCaRL,0.1818181818181818
237,iCaRL,0.2874493927125506
237,iCaRL,0.3285024154589372
237,iCaRL,0.1895734597156398
237,iCaRL,0.3720930232558139
237,iCaRL,0.2520661157024793
237,iCaRL,0.4577777777777778
237,iCaRL,0.2156862745098039
237,iCaRL,0.0904761904761904
237,iCaRL,0.0913461538461538
237,iCaRL,0.213953488372093
237,iCaRL,0.1866028708133972
237,iCaRL,0.1096491228070175
237,iCaRL,0.2803347280334728
237,iCaRL,0.2253521126760563
237,iCaRL,0.2694063926940639
237,iCaRL,0.1255230125523012
237,iCaRL,0.3423423423423423
237,iCaRL,0.1350210970464135
237,iCaRL,0.1802575107296137
237,iCaRL,0.191588785046729
562,iCaRL,0.2170212765957447
562,iCaRL,0.2955465587044534
562,iCaRL,0.1319796954314721
562,iCaRL,0.160337552742616
562,iCaRL,0.1491935483870967
562,iCaRL,0.2227488151658767
562,iCaRL,0.2837209302325581
562,iCaRL,0.1701244813278008
562,iCaRL,0.256
562,iCaRL,0.062200956937799
562,iCaRL,0.1578947368421052
562,iCaRL,0.1545893719806763
562,iCaRL,0.2559241706161137
562,iCaRL,0.2511627906976744
562,iCaRL,0.3181818181818182
562,iCaRL,0.24
562,iCaRL,0.142156862745098
562,iCaRL,0.1095238095238095
562,iCaRL,0.1826923076923076
562,iCaRL,0.1813953488372093
562,iCaRL,0.1339712918660287
562,iCaRL,0.0833333333333333
562,iCaRL,0.3138075313807531
562,iCaRL,0.2816901408450704
562,iCaRL,0.1917808219178082
562,iCaRL,0.2635983263598326
562,iCaRL,0.2027027027027027
562,iCaRL,0.1687763713080168
562,iCaRL,0.167381974248927
562,iCaRL,0.1074766355140186
1332,iCaRL,0.1617021276595744
1332,iCaRL,0.1983805668016194
1332,iCaRL,0.1979695431472081
1332,iCaRL,0.1856540084388186
1332,iCaRL,0.1814516129032258
1332,iCaRL,0.0853080568720379
1332,iCaRL,0.2093023255813953
1332,iCaRL,0.2904564315352697
1332,iCaRL,0.168
1332,iCaRL,0.1435406698564593
1332,iCaRL,0.2307692307692307
1332,iCaRL,0.2608695652173913
1332,iCaRL,0.2369668246445497
1332,iCaRL,0.1581395348837209
1332,iCaRL,0.3388429752066115
1332,iCaRL,0.1511111111111111
1332,iCaRL,0.2303921568627451
1332,iCaRL,0.2333333333333333
1332,iCaRL,0.2692307692307692
1332,iCaRL,0.1581395348837209
1332,iCaRL,0.1531100478468899
1332,iCaRL,0.1973684210526315
1332,iCaRL,0.1506276150627615
1332,iCaRL,0.1784037558685446
1332,iCaRL,0.2511415525114155
1332,iCaRL,0.1673640167364016
1332,iCaRL,0.009009009009009
1332,iCaRL,0.2151898734177215
1332,iCaRL,0.1716738197424892
1332,iCaRL,0.3364485981308411
95,iCaRL,0.2340425531914893
95,iCaRL,0.1983805668016194
95,iCaRL,0.2284263959390862
95,iCaRL,0.2067510548523206
95,iCaRL,0.3185483870967742
95,iCaRL,0.2417061611374407
95,iCaRL,0.2790697674418604
95,iCaRL,0.1244813278008298
95,iCaRL,0.156
95,iCaRL,0.2248803827751196
95,iCaRL,0.1983805668016194
95,iCaRL,0.4444444444444444
95,iCaRL,0.2606635071090047
95,iCaRL,0.3674418604651163
95,iCaRL,0.2438016528925619
95,iCaRL,0.2311111111111111
95,iCaRL,0.2156862745098039
95,iCaRL,0.2952380952380952
95,iCaRL,0.048076923076923
95,iCaRL,0.2930232558139535
95,iCaRL,0.1818181818181818
95,iCaRL,0.0833333333333333
95,iCaRL,0.2468619246861924
95,iCaRL,0.2206572769953051
95,iCaRL,0.0593607305936073
95,iCaRL,0.1841004184100418
95,iCaRL,0.2207207207207207
95,iCaRL,0.2151898734177215
95,iCaRL,0.223175965665236
95,iCaRL,0.3037383177570093
100,LUCIR,0.1659574468085106
100,LUCIR,0.2955465587044534
100,LUCIR,0.4467005076142132
100,LUCIR,0.2531645569620253
100,LUCIR,0.375
100,LUCIR,0.2132701421800948
100,LUCIR,0.1953488372093023
100,LUCIR,0.2116182572614107
100,LUCIR,0.336
100,LUCIR,0.4066985645933015
100,LUCIR,0.3279352226720647
100,LUCIR,0.0966183574879227
100,LUCIR,0.2085308056872038
100,LUCIR,0.2790697674418604
100,LUCIR,0.0909090909090909
100,LUCIR,0.0622222222222222
100,LUCIR,0.2401960784313725
100,LUCIR,0.2857142857142857
100,LUCIR,0.4326923076923077
100,LUCIR,0.1116279069767441
100,LUCIR,0.291866028708134
100,LUCIR,0.2280701754385964
100,LUCIR,0.1297071129707113
100,LUCIR,0.2488262910798122
100,LUCIR,0.2420091324200913
100,LUCIR,0.2594142259414226
100,LUCIR,0.3018018018018018
100,LUCIR,0.1983122362869198
100,LUCIR,0.2103004291845493
100,LUCIR,0.1588785046728972
237,LUCIR,0.2978723404255319
237,LUCIR,0.0850202429149797
237,LUCIR,0.0507614213197969
237,LUCIR,0.2447257383966244
237,LUCIR,0.4596774193548387
237,LUCIR,0.2227488151658767
237,LUCIR,0.2093023255813953
237,LUCIR,0.1576763485477178
237,LUCIR,0.204
237,LUCIR,0.1913875598086124
237,LUCIR,0.1619433198380566
237,LUCIR,0.2946859903381642
237,LUCIR,0.1990521327014218
237,LUCIR,0.2465116279069767
237,LUCIR,0.2933884297520661
237,LUCIR,0.2888888888888888
237,LUCIR,0.2303921568627451
237,LUCIR,0.1333333333333333
237,LUCIR,0.0961538461538461
237,LUCIR,0.0837209302325581
237,LUCIR,0.3444976076555023
237,LUCIR,0.0701754385964912
237,LUCIR,0.1422594142259414
237,LUCIR,0.3896713615023474
237,LUCIR,0.1963470319634703
237,LUCIR,0.1841004184100418
237,LUCIR,0.1801801801801802
237,LUCIR,0.1687763713080168
237,LUCIR,0.2103004291845493
237,LUCIR,0.2570093457943925
562,LUCIR,0.1702127659574468
562,LUCIR,0.2995951417004048
562,LUCIR,0.3604060913705584
562,LUCIR,0.1983122362869198
562,LUCIR,0.2580645161290322
562,LUCIR,0.2796208530805687
562,LUCIR,0.2558139534883721
562,LUCIR,0.2448132780082987
562,LUCIR,0.264
562,LUCIR,0.3444976076555023
562,LUCIR,0.2024291497975708
562,LUCIR,0.178743961352657
562,LUCIR,0.2701421800947867
562,LUCIR,0.241860465116279
562,LUCIR,0.2231404958677686
562,LUCIR,0.0711111111111111
562,LUCIR,0.3529411764705882
562,LUCIR,0.4285714285714285
562,LUCIR,0.3076923076923077
562,LUCIR,0.0744186046511627
562,LUCIR,0.3971291866028708
562,LUCIR,0.1842105263157894
562,LUCIR,0.2133891213389121
562,LUCIR,0.3004694835680751
562,LUCIR,0.2602739726027397
562,LUCIR,0.309623430962343
562,LUCIR,0.2657657657657657
562,LUCIR,0.3248945147679325
562,LUCIR,0.2145922746781116
562,LUCIR,0.3037383177570093
1332,LUCIR,0.2638297872340425
1332,LUCIR,0.242914979757085
1332,LUCIR,0.2588832487309644
1332,LUCIR,0.1687763713080168
1332,LUCIR,0.3911290322580645
1332,LUCIR,0.2890995260663507
1332,LUCIR,0.2511627906976744
1332,LUCIR,0.2157676348547718
1332,LUCIR,0.22
1332,LUCIR,0.3157894736842105
1332,LUCIR,0.3036437246963562
1332,LUCIR,0.2801932367149758
1332,LUCIR,0.3127962085308057
1332,LUCIR,0.1395348837209302
1332,LUCIR,0.4049586776859504
1332,LUCIR,0.3022222222222222
1332,LUCIR,0.0735294117647058
1332,LUCIR,0.1761904761904762
1332,LUCIR,0.3653846153846153
1332,LUCIR,0.0744186046511627
1332,LUCIR,0.2344497607655502
1332,LUCIR,0.2324561403508772
1332,LUCIR,0.2259414225941422
1332,LUCIR,0.2300469483568075
1332,LUCIR,0.2054794520547945
1332,LUCIR,0.301255230125523
1332,LUCIR,0.1801801801801802
1332,LUCIR,0.3459915611814346
1332,LUCIR,0.223175965665236
1332,LUCIR,0.4766355140186916
95,LUCIR,0.1702127659574468
95,LUCIR,0.2267206477732793
95,LUCIR,0.2284263959390862
95,LUCIR,0.2911392405063291
95,LUCIR,0.3024193548387097
95,LUCIR,0.2322274881516588
95,LUCIR,0.2186046511627907
95,LUCIR,0.3029045643153527
95,LUCIR,0.324
95,LUCIR,0.3349282296650718
95,LUCIR,0.2024291497975708
95,LUCIR,0.251207729468599
95,LUCIR,0.0236966824644549
95,LUCIR,0.2093023255813953
95,LUCIR,0.4214876033057851
95,LUCIR,0.08
95,LUCIR,0.1715686274509804
95,LUCIR,0.1904761904761904
95,LUCIR,0.3798076923076923
95,LUCIR,0.1627906976744186
95,LUCIR,0.507177033492823
95,LUCIR,0.2412280701754386
95,LUCIR,0.2133891213389121
95,LUCIR,0.3755868544600939
95,LUCIR,0.2648401826484018
95,LUCIR,0.1715481171548117
95,LUCIR,0.4234234234234234
95,LUCIR,0.2278481012658228
95,LUCIR,0.2060085836909871
95,LUCIR,0.102803738317757
All Exemplars,VAE_BBox,0.4570212765957446
All Exemplars,VAE_BBox,0.4979757085020243
All Exemplars,VAE_BBox,0.6446700507614214
All Exemplars,VAE_BBox,0.4818565400843882
All Exemplars,VAE_BBox,0.3588709677419355
All Exemplars,VAE_BBox,0.5203791469194312
All Exemplars,VAE_BBox,0.6688372093023256
All Exemplars,VAE_BBox,0.4829875518672198
All Exemplars,VAE_BBox,0.5392
All Exemplars,VAE_BBox,0.5014354066985646
All Exemplars,VAE_BBox,0.5012145748987854
All Exemplars,VAE_BBox,0.3951690821256038
All Exemplars,VAE_BBox,0.5497630331753555
All Exemplars,VAE_BBox,0.3534883720930232
All Exemplars,VAE_BBox,0.5421487603305786
All Exemplars,VAE_BBox,0.6213333333333334
All Exemplars,VAE_BBox,0.480392156862745
All Exemplars,VAE_BBox,0.4628571428571428
All Exemplars,VAE_BBox,0.5403846153846155
All Exemplars,VAE_BBox,0.4334883720930232
All Exemplars,VAE_BBox,0.5655502392344498
All Exemplars,VAE_BBox,0.5596491228070175
All Exemplars,VAE_BBox,0.5372384937238494
All Exemplars,VAE_BBox,0.4741784037558686
All Exemplars,VAE_BBox,0.4484018264840183
All Exemplars,VAE_BBox,0.6535564853556485
All Exemplars,VAE_BBox,0.4027027027027027
All Exemplars,VAE_BBox,0.4818565400843882
All Exemplars,VAE_BBox,0.4995708154506438
All Exemplars,VAE_BBox,0.6355140186915886
All Exemplars,VAE_Filter,0.4561702127659574
All Exemplars,VAE_Filter,0.4518218623481781
All Exemplars,VAE_Filter,0.6598984771573605
All Exemplars,VAE_Filter,0.5021097046413502
All Exemplars,VAE_Filter,0.3137096774193548
All Exemplars,VAE_Filter,0.5402843601895734
All Exemplars,VAE_Filter,0.6223255813953489
All Exemplars,VAE_Filter,0.525311203319502
All Exemplars,VAE_Filter,0.532
All Exemplars,VAE_Filter,0.4832535885167464
All Exemplars,VAE_Filter,0.5141700404858299
All Exemplars,VAE_Filter,0.4251207729468598
All Exemplars,VAE_Filter,0.4900473933649288
All Exemplars,VAE_Filter,0.4772093023255814
All Exemplars,VAE_Filter,0.5272727272727272
All Exemplars,VAE_Filter,0.6115555555555556
All Exemplars,VAE_Filter,0.4313725490196078
All Exemplars,VAE_Filter,0.5542857142857142
All Exemplars,VAE_Filter,0.5903846153846154
All Exemplars,VAE_Filter,0.3869767441860465
All Exemplars,VAE_Filter,0.5952153110047848
All Exemplars,VAE_Filter,0.5719298245614035
All Exemplars,VAE_Filter,0.5866108786610879
All Exemplars,VAE_Filter,0.4863849765258216
All Exemplars,VAE_Filter,0.4739726027397259
All Exemplars,VAE_Filter,0.6393305439330546
All Exemplars,VAE_Filter,0.5036036036036036
All Exemplars,VAE_Filter,0.509704641350211
All Exemplars,VAE_Filter,0.5278969957081545
All Exemplars,VAE_Filter,0.6420560747663552
All Exemplars,VAE_GMM,0.6153191489361702
All Exemplars,VAE_GMM,0.7408906882591093
All Exemplars,VAE_GMM,0.8131979695431472
All Exemplars,VAE_GMM,0.7586497890295358
All Exemplars,VAE_GMM,0.6661290322580646
All Exemplars,VAE_GMM,0.7203791469194313
All Exemplars,VAE_GMM,0.7758139534883722
All Exemplars,VAE_GMM,0.7410788381742739
All Exemplars,VAE_GMM,0.7288
All Exemplars,VAE_GMM,0.5253588516746411
All Exemplars,VAE_GMM,0.7238866396761133
All Exemplars,VAE_GMM,0.7323671497584542
All Exemplars,VAE_GMM,0.6417061611374407
All Exemplars,VAE_GMM,0.6911627906976744
All Exemplars,VAE_GMM,0.8272727272727274
All Exemplars,VAE_GMM,0.7608888888888888
All Exemplars,VAE_GMM,0.788235294117647
All Exemplars,VAE_GMM,0.8161904761904764
All Exemplars,VAE_GMM,0.6951923076923078
All Exemplars,VAE_GMM,0.6772093023255815
All Exemplars,VAE_GMM,0.7416267942583732
All Exemplars,VAE_GMM,0.7087719298245613
All Exemplars,VAE_GMM,0.6686192468619246
All Exemplars,VAE_GMM,0.6
All Exemplars,VAE_GMM,0.634703196347032
All Exemplars,VAE_GMM,0.8451882845188285
All Exemplars,VAE_GMM,0.6018018018018019
All Exemplars,VAE_GMM,0.7746835443037974
All Exemplars,VAE_GMM,0.6909871244635194
All Exemplars,VAE_GMM,0.8345794392523365
