Exemplar_Size,Method,Task 5
1332,Random,0.1353135313531353
1332,Random,0.1404109589041096
1332,Random,0.1304347826086956
1332,Random,0.0328947368421052
1332,Random,0.1952861952861952
1332,Random,0.1887417218543046
1332,Random,0.0069204152249134
1332,Random,0.1438127090301003
1332,Random,0.2798634812286689
1332,Random,0.2292358803986711
1332,Random,0.0426229508196721
1332,Random,0.1374570446735395
1332,Random,0.1719745222929936
1332,Random,0.1293706293706293
1332,Random,0.0958904109589041
1332,Random,0.2491909385113268
1332,Random,0.1152542372881356
1332,Random,0.1911262798634812
1332,Random,0.0460526315789473
1332,Random,0.0824742268041237
255,Random,0.1287128712871287
255,Random,0.0596026490066225
255,Random,0.1134020618556701
255,Random,0.2081911262798634
255,Random,0.0685358255451713
255,Random,0.1643356643356643
255,Random,0.1607142857142857
255,Random,0.0064724919093851
255,Random,0.1475409836065573
255,Random,0.0542372881355932
255,Random,0.1386138613861386
255,Random,0.25
255,Random,0.1337792642140468
255,Random,0.1513157894736842
255,Random,0.1414141414141414
255,Random,0.0496688741721854
255,Random,0.0
255,Random,0.1438127090301003
255,Random,0.0546075085324232
255,Random,0.2358803986710963
255,Random,0.0229508196721311
255,Random,0.0962199312714776
255,Random,0.1687898089171974
255,Random,0.0489510489510489
255,Random,0.1712328767123287
255,Random,0.0970873786407767
255,Random,0.0508474576271186
255,Random,0.1194539249146757
255,Random,0.1217105263157894
255,Random,0.0549828178694158
100,iCaRL,0.1881188118811881
100,iCaRL,0.2847682119205298
100,iCaRL,0.140893470790378
100,iCaRL,0.136518771331058
100,iCaRL,0.2087227414330218
100,iCaRL,0.1853146853146853
100,iCaRL,0.0785714285714285
100,iCaRL,0.0258899676375404
100,iCaRL,0.1934426229508196
100,iCaRL,0.1661016949152542
100,iCaRL,0.1353135313531353
100,iCaRL,0.1301369863013698
100,iCaRL,0.1337792642140468
100,iCaRL,0.1118421052631579
100,iCaRL,0.0875420875420875
100,iCaRL,0.1688741721854304
100,iCaRL,0.1626297577854671
100,iCaRL,0.040133779264214
100,iCaRL,0.1262798634812286
100,iCaRL,0.1827242524916943
100,iCaRL,0.101639344262295
100,iCaRL,0.0343642611683848
100,iCaRL,0.1178343949044586
100,iCaRL,0.0279720279720279
100,iCaRL,0.0890410958904109
100,iCaRL,0.1618122977346278
100,iCaRL,0.2033898305084746
100,iCaRL,0.174061433447099
100,iCaRL,0.1842105263157894
100,iCaRL,0.1546391752577319
237,iCaRL,0.1683168316831683
237,iCaRL,0.0
237,iCaRL,0.0962199312714776
237,iCaRL,0.1228668941979522
237,iCaRL,0.0124610591900311
237,iCaRL,0.1363636363636363
237,iCaRL,0.275
237,iCaRL,0.145631067961165
237,iCaRL,0.1934426229508196
237,iCaRL,0.023728813559322
237,iCaRL,0.1122112211221122
237,iCaRL,0.1472602739726027
237,iCaRL,0.1270903010033444
237,iCaRL,0.131578947368421
237,iCaRL,0.0875420875420875
237,iCaRL,0.1490066225165563
237,iCaRL,0.1349480968858131
237,iCaRL,0.1471571906354515
237,iCaRL,0.0614334470989761
237,iCaRL,0.1727574750830564
237,iCaRL,0.0524590163934426
237,iCaRL,0.1305841924398625
237,iCaRL,0.0445859872611465
237,iCaRL,0.1363636363636363
237,iCaRL,0.1267123287671233
237,iCaRL,0.1877022653721682
237,iCaRL,0.1186440677966101
237,iCaRL,0.242320819112628
237,iCaRL,0.0098684210526315
237,iCaRL,0.1305841924398625
562,iCaRL,0.1188118811881188
562,iCaRL,0.1655629139072847
562,iCaRL,0.1237113402061855
562,iCaRL,0.0546075085324232
562,iCaRL,0.0467289719626168
562,iCaRL,0.0664335664335664
562,iCaRL,0.1785714285714285
562,iCaRL,0.116504854368932
562,iCaRL,0.0950819672131147
562,iCaRL,0.0406779661016949
562,iCaRL,0.0066006600660066
562,iCaRL,0.1198630136986301
562,iCaRL,0.1036789297658862
562,iCaRL,0.1611842105263158
562,iCaRL,0.1414141414141414
562,iCaRL,0.1092715231788079
562,iCaRL,0.0276816608996539
562,iCaRL,0.1638795986622073
562,iCaRL,0.1638225255972696
562,iCaRL,0.2093023255813953
562,iCaRL,0.0131147540983606
562,iCaRL,0.134020618556701
562,iCaRL,0.2515923566878981
562,iCaRL,0.1363636363636363
562,iCaRL,0.136986301369863
562,iCaRL,0.1229773462783171
562,iCaRL,0.159322033898305
562,iCaRL,0.174061433447099
562,iCaRL,0.0625
562,iCaRL,0.0103092783505154
1332,iCaRL,0.1254125412541254
1332,iCaRL,0.1490066225165563
1332,iCaRL,0.0893470790378006
1332,iCaRL,0.1331058020477815
1332,iCaRL,0.0373831775700934
1332,iCaRL,0.0664335664335664
1332,iCaRL,0.1607142857142857
1332,iCaRL,0.1229773462783171
1332,iCaRL,0.1114754098360655
1332,iCaRL,0.1322033898305084
1332,iCaRL,0.132013201320132
1332,iCaRL,0.1506849315068493
1332,iCaRL,0.2073578595317725
1332,iCaRL,0.1184210526315789
1332,iCaRL,0.1986531986531986
1332,iCaRL,0.1490066225165563
1332,iCaRL,0.2352941176470588
1332,iCaRL,0.060200668896321
1332,iCaRL,0.030716723549488
1332,iCaRL,0.1495016611295681
1332,iCaRL,0.121311475409836
1332,iCaRL,0.134020618556701
1332,iCaRL,0.143312101910828
1332,iCaRL,0.1293706293706293
1332,iCaRL,0.1780821917808219
1332,iCaRL,0.1715210355987055
1332,iCaRL,0.1762711864406779
1332,iCaRL,0.1296928327645051
1332,iCaRL,0.1019736842105263
1332,iCaRL,0.0206185567010309
255,iCaRL,0.2706270627062706
255,iCaRL,0.1920529801324503
255,iCaRL,0.2199312714776632
255,iCaRL,0.1331058020477815
255,iCaRL,0.043613707165109
255,iCaRL,0.1993006993006993
255,iCaRL,0.15
255,iCaRL,0.1067961165048543
255,iCaRL,0.0786885245901639
255,iCaRL,0.2847457627118644
255,iCaRL,0.1221122112211221
255,iCaRL,0.0924657534246575
255,iCaRL,0.2006688963210702
255,iCaRL,0.1184210526315789
255,iCaRL,0.1245791245791245
255,iCaRL,0.0198675496688741
255,iCaRL,0.0346020761245674
255,iCaRL,0.1839464882943144
255,iCaRL,0.1979522184300341
255,iCaRL,0.0797342192691029
255,iCaRL,0.1573770491803278
255,iCaRL,0.1683848797250859
255,iCaRL,0.2707006369426751
255,iCaRL,0.1188811188811188
255,iCaRL,0.2945205479452055
255,iCaRL,0.1359223300970873
255,iCaRL,0.1220338983050847
255,iCaRL,0.1331058020477815
255,iCaRL,0.0230263157894736
255,iCaRL,0.1305841924398625
100,LUCIR,0.165016501650165
100,LUCIR,0.0529801324503311
100,LUCIR,0.1374570446735395
100,LUCIR,0.1399317406143344
100,LUCIR,0.1401869158878504
100,LUCIR,0.2447552447552447
100,LUCIR,0.1928571428571429
100,LUCIR,0.0906148867313915
100,LUCIR,0.0622950819672131
100,LUCIR,0.2372881355932203
100,LUCIR,0.1056105610561056
100,LUCIR,0.1780821917808219
100,LUCIR,0.1672240802675585
100,LUCIR,0.0921052631578947
100,LUCIR,0.4882154882154882
100,LUCIR,0.2615894039735099
100,LUCIR,0.0242214532871972
100,LUCIR,0.1939799331103679
100,LUCIR,0.1569965870307167
100,LUCIR,0.0631229235880398
100,LUCIR,0.0590163934426229
100,LUCIR,0.0378006872852233
100,LUCIR,0.1687898089171974
100,LUCIR,0.2342657342657342
100,LUCIR,0.2020547945205479
100,LUCIR,0.058252427184466
100,LUCIR,0.0644067796610169
100,LUCIR,0.2491467576791808
100,LUCIR,0.1611842105263158
100,LUCIR,0.1374570446735395
237,LUCIR,0.1749174917491749
237,LUCIR,0.1788079470198675
237,LUCIR,0.2989690721649484
237,LUCIR,0.2354948805460751
237,LUCIR,0.0
237,LUCIR,0.2027972027972028
237,LUCIR,0.2178571428571428
237,LUCIR,0.1294498381877022
237,LUCIR,0.1377049180327869
237,LUCIR,0.1762711864406779
237,LUCIR,0.0726072607260726
237,LUCIR,0.2534246575342466
237,LUCIR,0.177257525083612
237,LUCIR,0.2072368421052631
237,LUCIR,0.2087542087542087
237,LUCIR,0.1854304635761589
237,LUCIR,0.0968858131487889
237,LUCIR,0.2207357859531772
237,LUCIR,0.1569965870307167
237,LUCIR,0.1262458471760797
237,LUCIR,0.0393442622950819
237,LUCIR,0.1890034364261168
237,LUCIR,0.2356687898089172
237,LUCIR,0.2237762237762237
237,LUCIR,0.2089041095890411
237,LUCIR,0.3074433656957929
237,LUCIR,0.1559322033898305
237,LUCIR,0.1979522184300341
237,LUCIR,0.1578947368421052
237,LUCIR,0.1649484536082474
562,LUCIR,0.1716171617161716
562,LUCIR,0.1026490066225165
562,LUCIR,0.1580756013745704
562,LUCIR,0.204778156996587
562,LUCIR,0.1557632398753894
562,LUCIR,0.1258741258741259
562,LUCIR,0.1214285714285714
562,LUCIR,0.0938511326860841
562,LUCIR,0.0885245901639344
562,LUCIR,0.1627118644067796
562,LUCIR,0.1485148514851485
562,LUCIR,0.1575342465753424
562,LUCIR,0.2173913043478261
562,LUCIR,0.131578947368421
562,LUCIR,0.1717171717171716
562,LUCIR,0.086092715231788
562,LUCIR,0.2975778546712803
562,LUCIR,0.2842809364548495
562,LUCIR,0.2593856655290102
562,LUCIR,0.0631229235880398
562,LUCIR,0.140983606557377
562,LUCIR,0.0549828178694158
562,LUCIR,0.0700636942675159
562,LUCIR,0.1188811188811188
562,LUCIR,0.136986301369863
562,LUCIR,0.255663430420712
562,LUCIR,0.1864406779661017
562,LUCIR,0.3549488054607508
562,LUCIR,0.131578947368421
562,LUCIR,0.1580756013745704
1332,LUCIR,0.2409240924092409
1332,LUCIR,0.2516556291390728
1332,LUCIR,0.1890034364261168
1332,LUCIR,0.3651877133105802
1332,LUCIR,0.0186915887850467
1332,LUCIR,0.2167832167832167
1332,LUCIR,0.1714285714285714
1332,LUCIR,0.0550161812297734
1332,LUCIR,0.1737704918032787
1332,LUCIR,0.1864406779661017
1332,LUCIR,0.1188118811881188
1332,LUCIR,0.1678082191780822
1332,LUCIR,0.1505016722408027
1332,LUCIR,0.1611842105263158
1332,LUCIR,0.2154882154882154
1332,LUCIR,0.2086092715231788
1332,LUCIR,0.0553633217993079
1332,LUCIR,0.1906354515050167
1332,LUCIR,0.2320819112627986
1332,LUCIR,0.1561461794019933
1332,LUCIR,0.0721311475409836
1332,LUCIR,0.1890034364261168
1332,LUCIR,0.2101910828025477
1332,LUCIR,0.2377622377622377
1332,LUCIR,0.2191780821917808
1332,LUCIR,0.2006472491909385
1332,LUCIR,0.135593220338983
1332,LUCIR,0.1569965870307167
1332,LUCIR,0.3421052631578947
1332,LUCIR,0.1958762886597938
255,LUCIR,0.0891089108910891
255,LUCIR,0.1225165562913907
255,LUCIR,0.1786941580756013
255,LUCIR,0.2832764505119454
255,LUCIR,0.1744548286604361
255,LUCIR,0.0839160839160839
255,LUCIR,0.2107142857142857
255,LUCIR,0.0679611650485436
255,LUCIR,0.0655737704918032
255,LUCIR,0.1762711864406779
255,LUCIR,0.1287128712871287
255,LUCIR,0.1301369863013698
255,LUCIR,0.0936454849498327
255,LUCIR,0.1085526315789473
255,LUCIR,0.2188552188552188
255,LUCIR,0.0529801324503311
255,LUCIR,0.1453287197231834
255,LUCIR,0.1739130434782608
255,LUCIR,0.1058020477815699
255,LUCIR,0.1727574750830564
255,LUCIR,0.1573770491803278
255,LUCIR,0.1580756013745704
255,LUCIR,0.1560509554140127
255,LUCIR,0.2902097902097902
255,LUCIR,0.1301369863013698
255,LUCIR,0.1974110032362459
255,LUCIR,0.0915254237288135
255,LUCIR,0.242320819112628
255,LUCIR,0.1282894736842105
255,LUCIR,0.2336769759450171
All Exemplars,VAE_BBox,0.1597359735973597
All Exemplars,VAE_BBox,0.1642384105960264
All Exemplars,VAE_BBox,0.2302405498281786
All Exemplars,VAE_BBox,0.1590443686006825
All Exemplars,VAE_BBox,0.1757009345794392
All Exemplars,VAE_BBox,0.2391608391608391
All Exemplars,VAE_BBox,0.2885714285714285
All Exemplars,VAE_BBox,0.1404530744336569
All Exemplars,VAE_BBox,0.2268852459016392
All Exemplars,VAE_BBox,0.1613559322033897
All Exemplars,VAE_BBox,0.2178217821782178
All Exemplars,VAE_BBox,0.2582191780821917
All Exemplars,VAE_BBox,0.2113712374581939
All Exemplars,VAE_BBox,0.1894736842105263
All Exemplars,VAE_BBox,0.2585858585858585
All Exemplars,VAE_BBox,0.1993377483443708
All Exemplars,VAE_BBox,0.1813148788927335
All Exemplars,VAE_BBox,0.1638795986622073
All Exemplars,VAE_BBox,0.315358361774744
All Exemplars,VAE_BBox,0.1036544850498338
All Exemplars,VAE_BBox,0.2144262295081966
All Exemplars,VAE_BBox,0.1649484536082473
All Exemplars,VAE_BBox,0.1095541401273885
All Exemplars,VAE_BBox,0.1986013986013985
All Exemplars,VAE_BBox,0.1116438356164383
All Exemplars,VAE_BBox,0.1851132686084142
All Exemplars,VAE_BBox,0.1586440677966101
All Exemplars,VAE_BBox,0.2177474402730375
All Exemplars,VAE_BBox,0.213157894736842
All Exemplars,VAE_BBox,0.2082474226804123
All Exemplars,VAE_Filter,0.1544554455445544
All Exemplars,VAE_Filter,0.1284768211920529
All Exemplars,VAE_Filter,0.2591065292096219
All Exemplars,VAE_Filter,0.1481228668941979
All Exemplars,VAE_Filter,0.1862928348909656
All Exemplars,VAE_Filter,0.2062937062937062
All Exemplars,VAE_Filter,0.2899999999999999
All Exemplars,VAE_Filter,0.1553398058252426
All Exemplars,VAE_Filter,0.3396721311475409
All Exemplars,VAE_Filter,0.2861016949152543
All Exemplars,VAE_Filter,0.1557755775577557
All Exemplars,VAE_Filter,0.1657534246575342
All Exemplars,VAE_Filter,0.2528428093645484
All Exemplars,VAE_Filter,0.1335526315789473
All Exemplars,VAE_Filter,0.2505050505050504
All Exemplars,VAE_Filter,0.1649006622516556
All Exemplars,VAE_Filter,0.3121107266435986
All Exemplars,VAE_Filter,0.2113712374581939
All Exemplars,VAE_Filter,0.2784982935153583
All Exemplars,VAE_Filter,0.1382059800664451
All Exemplars,VAE_Filter,0.3042622950819671
All Exemplars,VAE_Filter,0.1477663230240549
All Exemplars,VAE_Filter,0.1286624203821655
All Exemplars,VAE_Filter,0.2223776223776223
All Exemplars,VAE_Filter,0.145890410958904
All Exemplars,VAE_Filter,0.2142394822006472
All Exemplars,VAE_Filter,0.1477966101694915
All Exemplars,VAE_Filter,0.1713310580204777
All Exemplars,VAE_Filter,0.213157894736842
All Exemplars,VAE_Filter,0.1993127147766323
All Exemplars,VAE_GMM,0.3108910891089108
All Exemplars,VAE_GMM,0.33841059602649
All Exemplars,VAE_GMM,0.4357388316151202
All Exemplars,VAE_GMM,0.4750853242320819
All Exemplars,VAE_GMM,0.3850467289719626
All Exemplars,VAE_GMM,0.3531468531468532
All Exemplars,VAE_GMM,0.3914285714285714
All Exemplars,VAE_GMM,0.3100323624595469
All Exemplars,VAE_GMM,0.2891803278688524
All Exemplars,VAE_GMM,0.431864406779661
All Exemplars,VAE_GMM,0.3023102310231023
All Exemplars,VAE_GMM,0.4753424657534246
All Exemplars,VAE_GMM,0.3919732441471572
All Exemplars,VAE_GMM,0.4809210526315789
All Exemplars,VAE_GMM,0.3589225589225588
All Exemplars,VAE_GMM,0.3728476821192052
All Exemplars,VAE_GMM,0.3709342560553633
All Exemplars,VAE_GMM,0.4140468227424748
All Exemplars,VAE_GMM,0.3133105802047781
All Exemplars,VAE_GMM,0.3581395348837209
All Exemplars,VAE_GMM,0.3763934426229507
All Exemplars,VAE_GMM,0.3037800687285223
All Exemplars,VAE_GMM,0.3949044585987261
All Exemplars,VAE_GMM,0.2636363636363636
All Exemplars,VAE_GMM,0.4335616438356163
All Exemplars,VAE_GMM,0.429126213592233
All Exemplars,VAE_GMM,0.4169491525423728
All Exemplars,VAE_GMM,0.4416382252559726
All Exemplars,VAE_GMM,0.2763157894736842
All Exemplars,VAE_GMM,0.3807560137457044
