Exemplar_Size,Method,Task 4
255,EWC_Replay,0.0719696969696969
255,EWC_Replay,0.1614173228346456
255,EWC_Replay,0.1886792452830188
255,EWC_Replay,0.0471014492753623
255,EWC_Replay,0.1686746987951807
255,EWC_Replay,0.0745098039215686
255,EWC_Replay,0.0172413793103448
255,EWC_Replay,0.0736434108527131
255,EWC_Replay,0.1484375
255,EWC_Replay,0.0965250965250965
255,EWC_Replay,0.2264150943396226
100,Random,0.0
100,Random,0.1554770318021201
100,Random,0.1585365853658536
100,Random,0.16015625
100,Random,0.0
100,Random,0.2016129032258064
100,Random,0.0433070866141732
100,Random,0.0307692307692307
100,Random,0.2007434944237918
100,Random,0.1821705426356589
100,Random,0.1478873239436619
100,Random,0.2757201646090535
100,Random,0.1769230769230769
100,Random,0.1185770750988142
100,Random,0.1438848920863309
100,Random,0.1521739130434782
100,Random,0.1067193675889328
100,Random,0.0727969348659003
100,Random,0.0197628458498023
100,Random,0.1628787878787879
100,Random,0.0354330708661417
100,Random,0.0415094339622641
100,Random,0.2028985507246377
100,Random,0.2128514056224899
100,Random,0.4000000000000001
100,Random,0.2586206896551724
100,Random,0.2248062015503875
100,Random,0.2421875
100,Random,0.0888030888030888
100,Random,0.0528301886792452
237,Random,0.2677165354330709
237,Random,0.1872791519434629
237,Random,0.1991869918699187
237,Random,0.26171875
237,Random,0.1473684210526315
237,Random,0.1854838709677419
237,Random,0.1181102362204724
237,Random,0.073076923076923
237,Random,0.2453531598513011
237,Random,0.1705426356589147
237,Random,0.1197183098591549
237,Random,0.074074074074074
237,Random,0.4230769230769231
237,Random,0.2608695652173913
237,Random,0.0
237,Random,0.072463768115942
237,Random,0.2015810276679842
237,Random,0.0804597701149425
237,Random,0.0316205533596837
237,Random,0.1439393939393939
237,Random,0.0944881889763779
237,Random,0.2037735849056604
237,Random,0.2101449275362318
237,Random,0.3012048192771084
237,Random,0.2078431372549019
237,Random,0.1413793103448276
237,Random,0.1744186046511628
237,Random,0.20703125
237,Random,0.2239382239382239
237,Random,0.1018867924528302
562,Random,0.0944881889763779
562,Random,0.2014134275618374
562,Random,0.1626016260162601
562,Random,0.09375
562,Random,0.1087719298245614
562,Random,0.1209677419354838
562,Random,0.3228346456692913
562,Random,0.0615384615384615
562,Random,0.2453531598513011
562,Random,0.1744186046511628
562,Random,0.3169014084507042
562,Random,0.1646090534979424
562,Random,0.0923076923076923
562,Random,0.1067193675889328
562,Random,0.2517985611510791
562,Random,0.108695652173913
562,Random,0.1897233201581027
562,Random,0.0
562,Random,0.1185770750988142
562,Random,0.1818181818181818
562,Random,0.2401574803149606
562,Random,0.2377358490566037
562,Random,0.0688405797101449
562,Random,0.2369477911646586
562,Random,0.192156862745098
562,Random,0.2103448275862069
562,Random,0.1666666666666666
562,Random,0.171875
562,Random,0.1583011583011583
562,Random,0.0679245283018867
1332,Random,0.2086614173228346
1332,Random,0.1166077738515901
1332,Random,0.1829268292682926
1332,Random,0.109375
1332,Random,0.1333333333333333
1332,Random,0.2701612903225806
1332,Random,0.2165354330708661
1332,Random,0.0769230769230769
1332,Random,0.2379182156133829
1332,Random,0.1666666666666666
1332,Random,0.1408450704225352
1332,Random,0.176954732510288
1332,Random,0.1769230769230769
1332,Random,0.3043478260869565
1332,Random,0.1402877697841726
1332,Random,0.2355072463768116
1332,Random,0.1778656126482213
1332,Random,0.1647509578544061
1332,Random,0.2015810276679842
1332,Random,0.2348484848484848
1332,Random,0.1062992125984252
1332,Random,0.1509433962264151
1332,Random,0.0326086956521739
1332,Random,0.1365461847389558
1332,Random,0.1568627450980392
1332,Random,0.1310344827586207
1332,Random,0.0930232558139534
1332,Random,0.2734375
1332,Random,0.1428571428571428
1332,Random,0.0754716981132075
255,Random,0.0748031496062992
255,Random,0.1448763250883392
255,Random,0.2073170731707317
255,Random,0.37890625
255,Random,0.1333333333333333
255,Random,0.1653225806451612
255,Random,0.1496062992125984
255,Random,0.1038461538461538
255,Random,0.1970260223048327
255,Random,0.1705426356589147
255,Random,0.1373239436619718
255,Random,0.1893004115226337
255,Random,0.1423076923076923
255,Random,0.1581027667984189
255,Random,0.1366906474820144
255,Random,0.3007246376811594
255,Random,0.150197628458498
255,Random,0.1532567049808429
255,Random,0.2015810276679842
255,Random,0.0833333333333333
255,Random,0.1062992125984252
255,Random,0.1849056603773585
255,Random,0.1956521739130435
255,Random,0.2690763052208835
255,Random,0.1647058823529411
255,Random,0.0448275862068965
255,Random,0.1705426356589147
255,Random,0.2578125
255,Random,0.1235521235521235
255,Random,0.0150943396226415
100,iCaRL,0.2283464566929134
100,iCaRL,0.2332155477031802
100,iCaRL,0.1626016260162601
100,iCaRL,0.26171875
100,iCaRL,0.1473684210526315
100,iCaRL,0.3306451612903225
100,iCaRL,0.1220472440944882
100,iCaRL,0.1269230769230769
100,iCaRL,0.0929368029739776
100,iCaRL,0.1627906976744186
100,iCaRL,0.3380281690140845
100,iCaRL,0.1934156378600823
100,iCaRL,0.1153846153846153
100,iCaRL,0.1818181818181818
100,iCaRL,0.2517985611510791
100,iCaRL,0.2101449275362318
100,iCaRL,0.2055335968379447
100,iCaRL,0.1379310344827586
100,iCaRL,0.1897233201581027
100,iCaRL,0.2159090909090909
100,iCaRL,0.1889763779527559
100,iCaRL,0.0641509433962264
100,iCaRL,0.0471014492753623
100,iCaRL,0.1526104417670682
100,iCaRL,0.1529411764705882
100,iCaRL,0.1275862068965517
100,iCaRL,0.1511627906976744
100,iCaRL,0.265625
100,iCaRL,0.1505791505791505
100,iCaRL,0.1396226415094339
237,iCaRL,0.2047244094488189
237,iCaRL,0.2826855123674912
237,iCaRL,0.089430894308943
237,iCaRL,0.19921875
237,iCaRL,0.143859649122807
237,iCaRL,0.1693548387096774
237,iCaRL,0.2598425196850393
237,iCaRL,0.1884615384615384
237,iCaRL,0.1486988847583643
237,iCaRL,0.0775193798449612
237,iCaRL,0.1373239436619718
237,iCaRL,0.1975308641975308
237,iCaRL,0.123076923076923
237,iCaRL,0.1581027667984189
237,iCaRL,0.2230215827338129
237,iCaRL,0.2355072463768116
237,iCaRL,0.150197628458498
237,iCaRL,0.3448275862068966
237,iCaRL,0.1462450592885375
237,iCaRL,0.0643939393939393
237,iCaRL,0.1574803149606299
237,iCaRL,0.2679245283018868
237,iCaRL,0.2826086956521739
237,iCaRL,0.1927710843373494
237,iCaRL,0.1490196078431372
237,iCaRL,0.1206896551724138
237,iCaRL,0.1744186046511628
237,iCaRL,0.14453125
237,iCaRL,0.2586872586872586
237,iCaRL,0.0716981132075471
562,iCaRL,0.1732283464566929
562,iCaRL,0.2049469964664311
562,iCaRL,0.1544715447154471
562,iCaRL,0.0546875
562,iCaRL,0.1368421052631579
562,iCaRL,0.0766129032258064
562,iCaRL,0.1456692913385826
562,iCaRL,0.1461538461538461
562,iCaRL,0.1338289962825278
562,iCaRL,0.2131782945736434
562,iCaRL,0.1795774647887324
562,iCaRL,0.1604938271604938
562,iCaRL,0.1115384615384615
562,iCaRL,0.1818181818181818
562,iCaRL,0.1654676258992805
562,iCaRL,0.213768115942029
562,iCaRL,0.1620553359683794
562,iCaRL,0.1877394636015325
562,iCaRL,0.1936758893280632
562,iCaRL,0.1590909090909091
562,iCaRL,0.1338582677165354
562,iCaRL,0.0830188679245283
562,iCaRL,0.1630434782608695
562,iCaRL,0.2208835341365462
562,iCaRL,0.1568627450980392
562,iCaRL,0.1310344827586207
562,iCaRL,0.1627906976744186
562,iCaRL,0.0859375
562,iCaRL,0.0694980694980695
562,iCaRL,0.1547169811320754
1332,iCaRL,0.1968503937007873
1332,iCaRL,0.1307420494699646
1332,iCaRL,0.1626016260162601
1332,iCaRL,0.15625
1332,iCaRL,0.2526315789473684
1332,iCaRL,0.2217741935483871
1332,iCaRL,0.1259842519685039
1332,iCaRL,0.1384615384615384
1332,iCaRL,0.2527881040892193
1332,iCaRL,0.0736434108527131
1332,iCaRL,0.1338028169014084
1332,iCaRL,0.1604938271604938
1332,iCaRL,0.1269230769230769
1332,iCaRL,0.1857707509881423
1332,iCaRL,0.1690647482014388
1332,iCaRL,0.0579710144927536
1332,iCaRL,0.1739130434782608
1332,iCaRL,0.1494252873563218
1332,iCaRL,0.0079051383399209
1332,iCaRL,0.1969696969696969
1332,iCaRL,0.1456692913385826
1332,iCaRL,0.0679245283018867
1332,iCaRL,0.2282608695652173
1332,iCaRL,0.1204819277108433
1332,iCaRL,0.0588235294117647
1332,iCaRL,0.1241379310344827
1332,iCaRL,0.0271317829457364
1332,iCaRL,0.15234375
1332,iCaRL,0.1737451737451737
1332,iCaRL,0.1433962264150943
255,iCaRL,0.1338582677165354
255,iCaRL,0.1978798586572438
255,iCaRL,0.0284552845528455
255,iCaRL,0.28515625
255,iCaRL,0.2175438596491228
255,iCaRL,0.3548387096774194
255,iCaRL,0.1574803149606299
255,iCaRL,0.1884615384615384
255,iCaRL,0.1821561338289963
255,iCaRL,0.1511627906976744
255,iCaRL,0.0457746478873239
255,iCaRL,0.1522633744855967
255,iCaRL,0.1576923076923077
255,iCaRL,0.1304347826086956
255,iCaRL,0.197841726618705
255,iCaRL,0.1847826086956521
255,iCaRL,0.1462450592885375
255,iCaRL,0.2375478927203065
255,iCaRL,0.233201581027668
255,iCaRL,0.0075757575757575
255,iCaRL,0.2755905511811024
255,iCaRL,0.1358490566037735
255,iCaRL,0.4673913043478261
255,iCaRL,0.1526104417670682
255,iCaRL,0.2196078431372549
255,iCaRL,0.3
255,iCaRL,0.2286821705426356
255,iCaRL,0.1015625
255,iCaRL,0.1891891891891891
255,iCaRL,0.1735849056603773
100,LUCIR,0.3464566929133859
100,LUCIR,0.3215547703180212
100,LUCIR,0.1626016260162601
100,LUCIR,0.1796875
100,LUCIR,0.2210526315789473
100,LUCIR,0.2056451612903226
100,LUCIR,0.1850393700787401
100,LUCIR,0.1769230769230769
100,LUCIR,0.1858736059479553
100,LUCIR,0.3372093023255814
100,LUCIR,0.1197183098591549
100,LUCIR,0.1563786008230452
100,LUCIR,0.2538461538461538
100,LUCIR,0.2608695652173913
100,LUCIR,0.5467625899280576
100,LUCIR,0.0797101449275362
100,LUCIR,0.2015810276679842
100,LUCIR,0.1379310344827586
100,LUCIR,0.0632411067193675
100,LUCIR,0.0681818181818181
100,LUCIR,0.1181102362204724
100,LUCIR,0.169811320754717
100,LUCIR,0.0181159420289855
100,LUCIR,0.1927710843373494
100,LUCIR,0.3294117647058823
100,LUCIR,0.1344827586206896
100,LUCIR,0.0736434108527131
100,LUCIR,0.41015625
100,LUCIR,0.1698841698841698
100,LUCIR,0.1169811320754717
237,LUCIR,0.1417322834645669
237,LUCIR,0.2579505300353357
237,LUCIR,0.2723577235772357
237,LUCIR,0.21484375
237,LUCIR,0.2210526315789473
237,LUCIR,0.0927419354838709
237,LUCIR,0.389763779527559
237,LUCIR,0.0615384615384615
237,LUCIR,0.1449814126394052
237,LUCIR,0.0697674418604651
237,LUCIR,0.0915492957746479
237,LUCIR,0.2469135802469136
237,LUCIR,0.0615384615384615
237,LUCIR,0.1581027667984189
237,LUCIR,0.316546762589928
237,LUCIR,0.0833333333333333
237,LUCIR,0.1857707509881423
237,LUCIR,0.2413793103448276
237,LUCIR,0.2371541501976284
237,LUCIR,0.1439393939393939
237,LUCIR,0.1850393700787401
237,LUCIR,0.1886792452830188
237,LUCIR,0.0471014492753623
237,LUCIR,0.2730923694779116
237,LUCIR,0.2039215686274509
237,LUCIR,0.3137931034482759
237,LUCIR,0.1627906976744186
237,LUCIR,0.23828125
237,LUCIR,0.166023166023166
237,LUCIR,0.1886792452830188
562,LUCIR,0.2125984251968504
562,LUCIR,0.3144876325088339
562,LUCIR,0.1626016260162601
562,LUCIR,0.26953125
562,LUCIR,0.1614035087719298
562,LUCIR,0.282258064516129
562,LUCIR,0.2204724409448819
562,LUCIR,0.073076923076923
562,LUCIR,0.1710037174721189
562,LUCIR,0.1705426356589147
562,LUCIR,0.1373239436619718
562,LUCIR,0.1728395061728395
562,LUCIR,0.2269230769230769
562,LUCIR,0.1581027667984189
562,LUCIR,0.2122302158273381
562,LUCIR,0.1956521739130435
562,LUCIR,0.2727272727272727
562,LUCIR,0.1532567049808429
562,LUCIR,0.150197628458498
562,LUCIR,0.0719696969696969
562,LUCIR,0.2283464566929134
562,LUCIR,0.2075471698113207
562,LUCIR,0.1884057971014493
562,LUCIR,0.0803212851405622
562,LUCIR,0.1568627450980392
562,LUCIR,0.2103448275862069
562,LUCIR,0.062015503875969
562,LUCIR,0.26953125
562,LUCIR,0.2316602316602316
562,LUCIR,0.1924528301886792
1332,LUCIR,0.1614173228346456
1332,LUCIR,0.2579505300353357
1332,LUCIR,0.2154471544715447
1332,LUCIR,0.265625
1332,LUCIR,0.2491228070175438
1332,LUCIR,0.2459677419354838
1332,LUCIR,0.1889763779527559
1332,LUCIR,0.0961538461538461
1332,LUCIR,0.174721189591078
1332,LUCIR,0.2364341085271317
1332,LUCIR,0.2605633802816901
1332,LUCIR,0.2263374485596707
1332,LUCIR,0.2230769230769231
1332,LUCIR,0.0988142292490118
1332,LUCIR,0.276978417266187
1332,LUCIR,0.2608695652173913
1332,LUCIR,0.2213438735177865
1332,LUCIR,0.3065134099616858
1332,LUCIR,0.3636363636363637
1332,LUCIR,0.1439393939393939
1332,LUCIR,0.1496062992125984
1332,LUCIR,0.2037735849056604
1332,LUCIR,0.2536231884057971
1332,LUCIR,0.2088353413654618
1332,LUCIR,0.2549019607843137
1332,LUCIR,0.1448275862068965
1332,LUCIR,0.1550387596899224
1332,LUCIR,0.24609375
1332,LUCIR,0.4131274131274132
1332,LUCIR,0.230188679245283
255,LUCIR,0.1574803149606299
255,LUCIR,0.1554770318021201
255,LUCIR,0.2235772357723577
255,LUCIR,0.1796875
255,LUCIR,0.231578947368421
255,LUCIR,0.125
255,LUCIR,0.2401574803149606
255,LUCIR,0.0846153846153846
255,LUCIR,0.1635687732342007
255,LUCIR,0.1511627906976744
255,LUCIR,0.1373239436619718
255,LUCIR,0.1522633744855967
255,LUCIR,0.2269230769230769
255,LUCIR,0.1818181818181818
255,LUCIR,0.2230215827338129
255,LUCIR,0.1485507246376811
255,LUCIR,0.1660079051383399
255,LUCIR,0.0651340996168582
255,LUCIR,0.0632411067193675
255,LUCIR,0.0719696969696969
255,LUCIR,0.2559055118110236
255,LUCIR,0.290566037735849
255,LUCIR,0.1739130434782608
255,LUCIR,0.216867469879518
255,LUCIR,0.1490196078431372
255,LUCIR,0.1482758620689655
255,LUCIR,0.1860465116279069
255,LUCIR,0.3359375
255,LUCIR,0.2895752895752895
255,LUCIR,0.1962264150943396
All Exemplars,VAE_BBox,0.2307086614173228
All Exemplars,VAE_BBox,0.2565371024734982
All Exemplars,VAE_BBox,0.3829268292682927
All Exemplars,VAE_BBox,0.21484375
All Exemplars,VAE_BBox,0.2582456140350876
All Exemplars,VAE_BBox,0.2451612903225806
All Exemplars,VAE_BBox,0.3283464566929134
All Exemplars,VAE_BBox,0.3084615384615384
All Exemplars,VAE_BBox,0.449814126394052
All Exemplars,VAE_BBox,0.2883720930232558
All Exemplars,VAE_BBox,0.2218309859154929
All Exemplars,VAE_BBox,0.3497942386831275
All Exemplars,VAE_BBox,0.3053846153846153
All Exemplars,VAE_BBox,0.1707509881422924
All Exemplars,VAE_BBox,0.2863309352517985
All Exemplars,VAE_BBox,0.1630434782608695
All Exemplars,VAE_BBox,0.3225296442687747
All Exemplars,VAE_BBox,0.21455938697318
All Exemplars,VAE_BBox,0.3992094861660079
All Exemplars,VAE_BBox,0.2833333333333333
All Exemplars,VAE_BBox,0.2346456692913385
All Exemplars,VAE_BBox,0.2294339622641509
All Exemplars,VAE_BBox,0.253623188405797
All Exemplars,VAE_BBox,0.3124497991967871
All Exemplars,VAE_BBox,0.1701960784313724
All Exemplars,VAE_BBox,0.2572413793103448
All Exemplars,VAE_BBox,0.1767441860465116
All Exemplars,VAE_BBox,0.2421875
All Exemplars,VAE_BBox,0.2355212355212355
All Exemplars,VAE_BBox,0.2543396226415094
All Exemplars,VAE_Filter,0.2677165354330708
All Exemplars,VAE_Filter,0.1787985865724381
All Exemplars,VAE_Filter,0.3934959349593496
All Exemplars,VAE_Filter,0.25234375
All Exemplars,VAE_Filter,0.1712280701754385
All Exemplars,VAE_Filter,0.257258064516129
All Exemplars,VAE_Filter,0.3881889763779527
All Exemplars,VAE_Filter,0.2969230769230769
All Exemplars,VAE_Filter,0.4007434944237918
All Exemplars,VAE_Filter,0.2891472868217054
All Exemplars,VAE_Filter,0.2204225352112676
All Exemplars,VAE_Filter,0.2534979423868312
All Exemplars,VAE_Filter,0.3061538461538461
All Exemplars,VAE_Filter,0.1644268774703556
All Exemplars,VAE_Filter,0.3417266187050359
All Exemplars,VAE_Filter,0.186231884057971
All Exemplars,VAE_Filter,0.4015810276679842
All Exemplars,VAE_Filter,0.1701149425287356
All Exemplars,VAE_Filter,0.383399209486166
All Exemplars,VAE_Filter,0.3272727272727272
All Exemplars,VAE_Filter,0.3110236220472441
All Exemplars,VAE_Filter,0.2196226415094339
All Exemplars,VAE_Filter,0.2130434782608695
All Exemplars,VAE_Filter,0.2674698795180723
All Exemplars,VAE_Filter,0.1780392156862744
All Exemplars,VAE_Filter,0.3475862068965517
All Exemplars,VAE_Filter,0.2116279069767441
All Exemplars,VAE_Filter,0.22109375
All Exemplars,VAE_Filter,0.271042471042471
All Exemplars,VAE_Filter,0.2905660377358491
All Exemplars,VAE_GMM,0.3551181102362205
All Exemplars,VAE_GMM,0.4593639575971732
All Exemplars,VAE_GMM,0.6292682926829268
All Exemplars,VAE_GMM,0.52421875
All Exemplars,VAE_GMM,0.4421052631578948
All Exemplars,VAE_GMM,0.5048387096774193
All Exemplars,VAE_GMM,0.5653543307086614
All Exemplars,VAE_GMM,0.3361538461538461
All Exemplars,VAE_GMM,0.4907063197026023
All Exemplars,VAE_GMM,0.4410852713178294
All Exemplars,VAE_GMM,0.5584507042253521
All Exemplars,VAE_GMM,0.51440329218107
All Exemplars,VAE_GMM,0.5446153846153845
All Exemplars,VAE_GMM,0.5051383399209486
All Exemplars,VAE_GMM,0.4820143884892086
All Exemplars,VAE_GMM,0.4818840579710144
All Exemplars,VAE_GMM,0.4276679841897233
All Exemplars,VAE_GMM,0.4521072796934866
All Exemplars,VAE_GMM,0.3146245059288537
All Exemplars,VAE_GMM,0.35
All Exemplars,VAE_GMM,0.5393700787401575
All Exemplars,VAE_GMM,0.4181132075471698
All Exemplars,VAE_GMM,0.4231884057971015
All Exemplars,VAE_GMM,0.4008032128514056
All Exemplars,VAE_GMM,0.4603921568627451
All Exemplars,VAE_GMM,0.5213793103448277
All Exemplars,VAE_GMM,0.469767441860465
All Exemplars,VAE_GMM,0.49765625
All Exemplars,VAE_GMM,0.3915057915057914
All Exemplars,VAE_GMM,0.3615094339622641
