Exemplar_Size,Method,Task 2
562,iCaRL,0.2134831460674157
562,iCaRL,0.3988439306358382
562,iCaRL,0.1511627906976744
562,iCaRL,0.201058201058201
562,iCaRL,0.2823529411764706
562,iCaRL,0.2841530054644808
562,iCaRL,0.2045454545454545
562,iCaRL,0.190721649484536
562,iCaRL,0.2528735632183908
562,iCaRL,0.19
562,iCaRL,0.1098265895953757
562,iCaRL,0.3125
562,iCaRL,0.4387755102040815
562,iCaRL,0.24
1332,iCaRL,0.1894736842105263
1332,iCaRL,0.2929292929292929
1332,iCaRL,0.430379746835443
1332,iCaRL,0.2916666666666667
1332,iCaRL,0.2413793103448276
1332,iCaRL,0.1828571428571428
1332,iCaRL,0.5771428571428572
1332,iCaRL,0.2
1332,iCaRL,0.3
1332,iCaRL,0.3291139240506329
1332,iCaRL,0.1848341232227488
1332,iCaRL,0.1377245508982036
1332,iCaRL,0.38125
1332,iCaRL,0.3469387755102041
1332,iCaRL,0.2561576354679803
1332,iCaRL,0.2765957446808511
1332,iCaRL,0.3258426966292135
1332,iCaRL,0.2658959537572254
1332,iCaRL,0.2151162790697674
1332,iCaRL,0.291005291005291
1332,iCaRL,0.1941176470588235
1332,iCaRL,0.2240437158469945
1332,iCaRL,0.3772727272727272
1332,iCaRL,0.2783505154639175
1332,iCaRL,0.2298850574712643
1332,iCaRL,0.19
1332,iCaRL,0.2947976878612717
1332,iCaRL,0.2604166666666667
1332,iCaRL,0.2142857142857142
1332,iCaRL,0.0342857142857142
255,iCaRL,0.4000000000000001
255,iCaRL,0.2828282828282828
255,iCaRL,0.4430379746835443
255,iCaRL,0.4791666666666667
255,iCaRL,0.3497536945812808
255,iCaRL,0.3942857142857143
255,iCaRL,0.6057142857142858
255,iCaRL,0.2947368421052631
255,iCaRL,0.4619047619047619
255,iCaRL,0.2658227848101265
255,iCaRL,0.1848341232227488
255,iCaRL,0.311377245508982
255,iCaRL,0.25
255,iCaRL,0.2448979591836734
255,iCaRL,0.3793103448275862
255,iCaRL,0.3351063829787234
255,iCaRL,0.2528089887640449
255,iCaRL,0.2254335260115607
255,iCaRL,0.3546511627906976
255,iCaRL,0.2169312169312169
255,iCaRL,0.2941176470588235
255,iCaRL,0.3005464480874317
255,iCaRL,0.4000000000000001
255,iCaRL,0.2835051546391752
255,iCaRL,0.3563218390804598
255,iCaRL,0.36
255,iCaRL,0.2427745664739884
255,iCaRL,0.3125
255,iCaRL,0.3163265306122449
255,iCaRL,0.36
100,LUCIR,0.4789473684210526
100,LUCIR,0.494949494949495
100,LUCIR,0.2784810126582278
100,LUCIR,0.4322916666666666
100,LUCIR,0.3891625615763547
100,LUCIR,0.3028571428571429
100,LUCIR,0.52
100,LUCIR,0.3736842105263158
100,LUCIR,0.3476190476190476
100,LUCIR,0.3164556962025316
100,LUCIR,0.4028436018957346
100,LUCIR,0.3772455089820359
100,LUCIR,0.2625
100,LUCIR,0.2653061224489796
100,LUCIR,0.6502463054187192
100,LUCIR,0.2659574468085106
100,LUCIR,0.2640449438202247
100,LUCIR,0.2427745664739884
100,LUCIR,0.2790697674418604
100,LUCIR,0.2751322751322751
100,LUCIR,0.3235294117647059
100,LUCIR,0.2950819672131147
100,LUCIR,0.1818181818181818
100,LUCIR,0.3659793814432989
100,LUCIR,0.2298850574712643
100,LUCIR,0.35
100,LUCIR,0.2138728323699421
100,LUCIR,0.609375
100,LUCIR,0.403061224489796
100,LUCIR,0.1085714285714285
237,LUCIR,0.2578947368421053
237,LUCIR,0.3282828282828283
237,LUCIR,0.3481012658227848
237,LUCIR,0.3645833333333333
237,LUCIR,0.187192118226601
237,LUCIR,0.2628571428571428
237,LUCIR,0.6971428571428573
237,LUCIR,0.3947368421052631
237,LUCIR,0.3666666666666666
237,LUCIR,0.3037974683544304
237,LUCIR,0.5545023696682464
237,LUCIR,0.4071856287425149
237,LUCIR,0.3375
237,LUCIR,0.2857142857142857
237,LUCIR,0.2955665024630542
237,LUCIR,0.3404255319148936
237,LUCIR,0.6235955056179775
237,LUCIR,0.3121387283236994
237,LUCIR,0.5930232558139535
237,LUCIR,0.2592592592592592
237,LUCIR,0.4823529411764706
237,LUCIR,0.4863387978142077
237,LUCIR,0.3818181818181819
237,LUCIR,0.3350515463917525
237,LUCIR,0.4827586206896552
237,LUCIR,0.435
237,LUCIR,0.2485549132947977
237,LUCIR,0.3645833333333333
237,LUCIR,0.173469387755102
237,LUCIR,0.52
562,LUCIR,0.3210526315789474
562,LUCIR,0.5202020202020202
562,LUCIR,0.3860759493670886
562,LUCIR,0.2864583333333333
562,LUCIR,0.2955665024630542
562,LUCIR,0.4914285714285715
562,LUCIR,0.2685714285714285
562,LUCIR,0.436842105263158
562,LUCIR,0.5714285714285714
562,LUCIR,0.2531645569620253
562,LUCIR,0.3412322274881517
562,LUCIR,0.2275449101796407
562,LUCIR,0.44375
562,LUCIR,0.3775510204081632
562,LUCIR,0.4729064039408867
562,LUCIR,0.202127659574468
562,LUCIR,0.4438202247191011
562,LUCIR,0.2543352601156069
562,LUCIR,0.4186046511627907
562,LUCIR,0.1005291005291005
562,LUCIR,0.4705882352941176
562,LUCIR,0.3114754098360656
562,LUCIR,0.1954545454545454
562,LUCIR,0.4123711340206185
562,LUCIR,0.2758620689655172
562,LUCIR,0.41
562,LUCIR,0.2543352601156069
562,LUCIR,0.4947916666666667
562,LUCIR,0.3571428571428571
562,LUCIR,0.3028571428571429
1332,LUCIR,0.1947368421052631
1332,LUCIR,0.3838383838383838
1332,LUCIR,0.2658227848101265
1332,LUCIR,0.3072916666666667
1332,LUCIR,0.2068965517241379
1332,LUCIR,0.2514285714285714
1332,LUCIR,0.0914285714285714
1332,LUCIR,0.4105263157894738
1332,LUCIR,0.3904761904761905
1332,LUCIR,0.3291139240506329
1332,LUCIR,0.4218009478672986
1332,LUCIR,0.0
1332,LUCIR,0.4000000000000001
1332,LUCIR,0.2397959183673469
1332,LUCIR,0.270935960591133
1332,LUCIR,0.5372340425531915
1332,LUCIR,0.3258426966292135
1332,LUCIR,0.4566473988439306
1332,LUCIR,0.3255813953488372
1332,LUCIR,0.291005291005291
1332,LUCIR,0.2823529411764706
1332,LUCIR,0.2896174863387978
1332,LUCIR,0.4318181818181818
1332,LUCIR,0.3092783505154639
1332,LUCIR,0.2873563218390804
1332,LUCIR,0.58
1332,LUCIR,0.2196531791907514
1332,LUCIR,0.3177083333333333
1332,LUCIR,0.4183673469387755
1332,LUCIR,0.3771428571428571
255,LUCIR,0.3052631578947368
255,LUCIR,0.2828282828282828
255,LUCIR,0.4620253164556962
255,LUCIR,0.6197916666666666
255,LUCIR,0.270935960591133
255,LUCIR,0.36
255,LUCIR,0.2857142857142857
255,LUCIR,0.3684210526315789
255,LUCIR,0.6238095238095238
255,LUCIR,0.3227848101265823
255,LUCIR,0.1895734597156398
255,LUCIR,0.2275449101796407
255,LUCIR,0.525
255,LUCIR,0.2040816326530612
255,LUCIR,0.4827586206896552
255,LUCIR,0.3723404255319149
255,LUCIR,0.2921348314606741
255,LUCIR,0.2890173410404624
255,LUCIR,0.1686046511627907
255,LUCIR,0.1005291005291005
255,LUCIR,0.5352941176470588
255,LUCIR,0.4153005464480874
255,LUCIR,0.1909090909090909
255,LUCIR,0.4381443298969072
255,LUCIR,0.3793103448275862
255,LUCIR,0.22
255,LUCIR,0.4393063583815029
255,LUCIR,0.296875
255,LUCIR,0.5051020408163265
255,LUCIR,0.5314285714285715
All Exemplars,VAE_BBox,0.596842105263158
All Exemplars,VAE_BBox,0.5606060606060606
All Exemplars,VAE_BBox,0.739240506329114
All Exemplars,VAE_BBox,0.6447916666666667
All Exemplars,VAE_BBox,0.4926108374384236
All Exemplars,VAE_BBox,0.616
All Exemplars,VAE_BBox,0.7691428571428572
All Exemplars,VAE_BBox,0.6778947368421053
All Exemplars,VAE_BBox,0.5533333333333335
All Exemplars,VAE_BBox,0.6417721518987343
All Exemplars,VAE_BBox,0.476777251184834
All Exemplars,VAE_BBox,0.3868263473053892
All Exemplars,VAE_BBox,0.575
All Exemplars,VAE_BBox,0.5295918367346939
All Exemplars,VAE_BBox,0.5536945812807882
All Exemplars,VAE_BBox,0.6553191489361702
All Exemplars,VAE_BBox,0.5573033707865169
All Exemplars,VAE_BBox,0.5271676300578034
All Exemplars,VAE_BBox,0.6790697674418605
All Exemplars,VAE_BBox,0.5322751322751322
All Exemplars,VAE_BBox,0.6847058823529412
All Exemplars,VAE_BBox,0.6622950819672131
All Exemplars,VAE_BBox,0.6027272727272727
All Exemplars,VAE_BBox,0.5783505154639175
All Exemplars,VAE_BBox,0.5850574712643678
All Exemplars,VAE_BBox,0.696
All Exemplars,VAE_BBox,0.5445086705202312
All Exemplars,VAE_BBox,0.590625
All Exemplars,VAE_BBox,0.5816326530612245
All Exemplars,VAE_BBox,0.7497142857142858
All Exemplars,VAE_Filter,0.5642105263157895
All Exemplars,VAE_Filter,0.5353535353535354
All Exemplars,VAE_Filter,0.7518987341772153
All Exemplars,VAE_Filter,0.6114583333333334
All Exemplars,VAE_Filter,0.4423645320197044
All Exemplars,VAE_Filter,0.6274285714285714
All Exemplars,VAE_Filter,0.7714285714285716
All Exemplars,VAE_Filter,0.6684210526315789
All Exemplars,VAE_Filter,0.559047619047619
All Exemplars,VAE_Filter,0.6506329113924052
All Exemplars,VAE_Filter,0.4578199052132701
All Exemplars,VAE_Filter,0.4167664670658683
All Exemplars,VAE_Filter,0.61125
All Exemplars,VAE_Filter,0.5061224489795919
All Exemplars,VAE_Filter,0.5674876847290641
All Exemplars,VAE_Filter,0.65
All Exemplars,VAE_Filter,0.5910112359550562
All Exemplars,VAE_Filter,0.5086705202312138
All Exemplars,VAE_Filter,0.633720930232558
All Exemplars,VAE_Filter,0.5439153439153439
All Exemplars,VAE_Filter,0.7011764705882354
All Exemplars,VAE_Filter,0.6109289617486339
All Exemplars,VAE_Filter,0.5654545454545454
All Exemplars,VAE_Filter,0.543298969072165
All Exemplars,VAE_Filter,0.5850574712643677
All Exemplars,VAE_Filter,0.684
All Exemplars,VAE_Filter,0.5132947976878612
All Exemplars,VAE_Filter,0.6145833333333333
All Exemplars,VAE_Filter,0.616326530612245
All Exemplars,VAE_Filter,0.7942857142857143
All Exemplars,VAE_GMM,0.6968421052631578
All Exemplars,VAE_GMM,0.8535353535353536
All Exemplars,VAE_GMM,0.8468354430379748
All Exemplars,VAE_GMM,0.7541666666666667
All Exemplars,VAE_GMM,0.7290640394088671
All Exemplars,VAE_GMM,0.7371428571428572
All Exemplars,VAE_GMM,0.8457142857142858
All Exemplars,VAE_GMM,0.8178947368421052
All Exemplars,VAE_GMM,0.7809523809523811
All Exemplars,VAE_GMM,0.7468354430379748
All Exemplars,VAE_GMM,0.7383886255924171
All Exemplars,VAE_GMM,0.741317365269461
All Exemplars,VAE_GMM,0.71625
All Exemplars,VAE_GMM,0.7887755102040817
All Exemplars,VAE_GMM,0.8610837438423646
All Exemplars,VAE_GMM,0.723404255319149
All Exemplars,VAE_GMM,0.80561797752809
All Exemplars,VAE_GMM,0.7826589595375723
All Exemplars,VAE_GMM,0.7627906976744186
All Exemplars,VAE_GMM,0.7216931216931217
All Exemplars,VAE_GMM,0.7576470588235295
All Exemplars,VAE_GMM,0.8590163934426229
All Exemplars,VAE_GMM,0.780909090909091
All Exemplars,VAE_GMM,0.6412371134020618
All Exemplars,VAE_GMM,0.6114942528735632
All Exemplars,VAE_GMM,0.859
All Exemplars,VAE_GMM,0.5710982658959537
All Exemplars,VAE_GMM,0.7854166666666667
All Exemplars,VAE_GMM,0.6510204081632653
All Exemplars,VAE_GMM,0.8514285714285714
