Exemplar_Size,Method,Task 4
921,Random,0.1909262759924385
921,Random,0.0433145009416195
921,Random,0.2104377104377104
921,Random,0.0543689320388349
921,Random,0.3791606367583213
921,Random,0.3239669421487604
921,Random,0.2387312186978297
921,Random,0.253448275862069
921,Random,0.2035087719298245
921,Random,0.2055393586005831
921,Random,0.2287334593572778
921,Random,0.3125
921,Random,0.3468013468013468
921,Random,0.2762237762237762
921,Random,0.144578313253012
921,Random,0.217877094972067
921,Random,0.1241610738255033
921,Random,0.1955307262569832
921,Random,0.3017543859649123
921,Random,0.4942339373970346
921,Random,0.2676767676767677
921,Random,0.2234636871508379
921,Random,0.1402337228714524
921,Random,0.4496644295302013
921,Random,0.2314189189189189
921,Random,0.1686746987951807
921,Random,0.2425249169435216
2795,Random,0.2784184514003295
2795,Random,0.2740863787375415
2795,Random,0.2760942760942761
2795,Random,0.3534971644612476
2795,Random,0.1054613935969868
2795,Random,0.335016835016835
2795,Random,0.1902912621359223
2795,Random,0.487698986975398
2795,Random,0.3289256198347107
2795,Random,0.380634390651085
2795,Random,0.3224137931034482
2795,Random,0.4614035087719298
2795,Random,0.2798833819241982
2795,Random,0.2117202268431001
2795,Random,0.1570945945945946
2795,Random,0.3131313131313131
2795,Random,0.2482517482517482
2795,Random,0.3930722891566265
2795,Random,0.1843575418994413
2795,Random,0.1610738255033557
2795,Random,0.1508379888268156
2795,Random,0.3210526315789474
2795,Random,0.4316309719934103
2795,Random,0.2222222222222222
2795,Random,0.4804469273743016
2795,Random,0.2086811352253756
2795,Random,0.4194630872483221
2795,Random,0.3817567567567568
2795,Random,0.3584337349397591
2795,Random,0.1943521594684386
215,Random,0.214168039538715
215,Random,0.3222591362126246
215,Random,0.1464646464646464
215,Random,0.0699432892249527
215,Random,0.0244821092278719
215,Random,0.234006734006734
215,Random,0.1961165048543689
215,Random,0.3690303907380607
215,Random,0.3537190082644628
215,Random,0.5158597662771286
215,Random,0.2862068965517241
215,Random,0.2666666666666666
215,Random,0.0947521865889212
215,Random,0.0756143667296786
215,Random,0.1739864864864864
215,Random,0.0875420875420875
215,Random,0.1993006993006993
215,Random,0.2560240963855422
215,Random,0.2532588454376164
215,Random,0.0151006711409396
215,Random,0.0521415270018621
215,Random,0.0789473684210526
215,Random,0.2504118616144975
215,Random,0.1127946127946128
215,Random,0.2774674115456238
215,Random,0.2621035058430718
215,Random,0.1493288590604027
215,Random,0.320945945945946
215,Random,0.1475903614457831
215,Random,0.3588039867109635
100,iCaRL,0.3113673805601318
100,iCaRL,0.0431893687707641
100,iCaRL,0.3484848484848485
100,iCaRL,0.2098298676748582
100,iCaRL,0.1770244821092278
100,iCaRL,0.207070707070707
100,iCaRL,0.1922330097087378
100,iCaRL,0.1534008683068017
100,iCaRL,0.2743801652892562
100,iCaRL,0.1903171953255425
100,iCaRL,0.15
100,iCaRL,0.043859649122807
100,iCaRL,0.183673469387755
100,iCaRL,0.0378071833648393
100,iCaRL,0.1841216216216216
100,iCaRL,0.0235690235690235
100,iCaRL,0.1293706293706293
100,iCaRL,0.0948795180722891
100,iCaRL,0.2253258845437616
100,iCaRL,0.2030201342281879
100,iCaRL,0.1899441340782122
100,iCaRL,0.1929824561403508
100,iCaRL,0.2652388797364086
100,iCaRL,0.2474747474747475
100,iCaRL,0.2700186219739292
100,iCaRL,0.3472454090150251
100,iCaRL,0.2030201342281879
100,iCaRL,0.0253378378378378
100,iCaRL,0.1897590361445783
100,iCaRL,0.1910299003322259
303,iCaRL,0.1795716639209225
303,iCaRL,0.1744186046511628
303,iCaRL,0.3265993265993266
303,iCaRL,0.1285444234404537
303,iCaRL,0.0621468926553672
303,iCaRL,0.0151515151515151
303,iCaRL,0.0097087378640776
303,iCaRL,0.1664254703328509
303,iCaRL,0.2677685950413223
303,iCaRL,0.2103505843071786
303,iCaRL,0.2120689655172414
303,iCaRL,0.3210526315789474
303,iCaRL,0.1851311953352769
303,iCaRL,0.0264650283553875
303,iCaRL,0.2854729729729729
303,iCaRL,0.2037037037037037
303,iCaRL,0.236013986013986
303,iCaRL,0.1746987951807229
303,iCaRL,0.1955307262569832
303,iCaRL,0.0973154362416107
303,iCaRL,0.1880819366852886
303,iCaRL,0.3491228070175438
303,iCaRL,0.1235584843492586
303,iCaRL,0.1784511784511784
303,iCaRL,0.026070763500931
303,iCaRL,0.1969949916527545
303,iCaRL,0.2181208053691275
303,iCaRL,0.4442567567567568
303,iCaRL,0.2590361445783132
303,iCaRL,0.2026578073089701
921,iCaRL,0.1565074135090609
921,iCaRL,0.2641196013289036
921,iCaRL,0.1767676767676768
921,iCaRL,0.107750472589792
921,iCaRL,0.2693032015065913
921,iCaRL,0.2491582491582491
921,iCaRL,0.1883495145631068
921,iCaRL,0.2836468885672937
921,iCaRL,0.228099173553719
921,iCaRL,0.1853088480801335
921,iCaRL,0.2517241379310345
921,iCaRL,0.331578947368421
921,iCaRL,0.2973760932944606
921,iCaRL,0.2570888468809074
921,iCaRL,0.2347972972972973
921,iCaRL,0.2053872053872054
921,iCaRL,0.2779720279720279
921,iCaRL,0.1581325301204819
921,iCaRL,0.1992551210428305
921,iCaRL,0.0302013422818792
921,iCaRL,0.0595903165735568
921,iCaRL,0.2140350877192982
921,iCaRL,0.3805601317957166
921,iCaRL,0.1548821548821548
921,iCaRL,0.1694599627560521
921,iCaRL,0.2003338898163606
921,iCaRL,0.1493288590604027
921,iCaRL,0.1131756756756756
921,iCaRL,0.1686746987951807
921,iCaRL,0.1727574750830564
2795,iCaRL,0.1762767710049423
2795,iCaRL,0.2009966777408638
2795,iCaRL,0.303030303030303
2795,iCaRL,0.2136105860113422
2795,iCaRL,0.0527306967984934
2795,iCaRL,0.2542087542087542
2795,iCaRL,0.1669902912621359
2795,iCaRL,0.1418234442836468
2795,iCaRL,0.4363636363636363
2795,iCaRL,0.1118530884808013
2795,iCaRL,0.2793103448275862
2795,iCaRL,0.1982456140350877
2795,iCaRL,0.2361516034985422
2795,iCaRL,0.1701323251417769
2795,iCaRL,0.1638513513513513
2795,iCaRL,0.2727272727272727
2795,iCaRL,0.0576923076923076
2795,iCaRL,0.1792168674698795
2795,iCaRL,0.2253258845437616
2795,iCaRL,0.0218120805369127
2795,iCaRL,0.0577281191806331
2795,iCaRL,0.219298245614035
2795,iCaRL,0.1993410214168039
2795,iCaRL,0.1902356902356902
2795,iCaRL,0.3370577281191806
2795,iCaRL,0.015025041736227
2795,iCaRL,0.0302013422818792
2795,iCaRL,0.054054054054054
2795,iCaRL,0.269578313253012
2795,iCaRL,0.2009966777408638
215,iCaRL,0.1878088962108731
215,iCaRL,0.2408637873754152
215,iCaRL,0.1515151515151515
215,iCaRL,0.1115311909262759
215,iCaRL,0.1939736346516007
215,iCaRL,0.2744107744107744
215,iCaRL,0.203883495145631
215,iCaRL,0.1418234442836468
215,iCaRL,0.1338842975206611
215,iCaRL,0.1652754590984975
215,iCaRL,0.0258620689655172
215,iCaRL,0.3368421052631579
215,iCaRL,0.1676384839650146
215,iCaRL,0.3572778827977316
215,iCaRL,0.1756756756756756
215,iCaRL,0.3754208754208754
215,iCaRL,0.2832167832167832
215,iCaRL,0.1746987951807229
215,iCaRL,0.292364990689013
215,iCaRL,0.0738255033557047
215,iCaRL,0.0018621973929236
215,iCaRL,0.1842105263157894
215,iCaRL,0.3756177924217463
215,iCaRL,0.0235690235690235
215,iCaRL,0.2271880819366853
215,iCaRL,0.1936560934891486
215,iCaRL,0.261744966442953
215,iCaRL,0.0236486486486486
215,iCaRL,0.1716867469879518
215,iCaRL,0.0299003322259136
100,LUCIR,0.3014827018121911
100,LUCIR,0.4003322259136213
100,LUCIR,0.303030303030303
100,LUCIR,0.3553875236294895
100,LUCIR,0.1468926553672316
100,LUCIR,0.4377104377104377
100,LUCIR,0.0757281553398058
100,LUCIR,0.4211287988422576
100,LUCIR,0.5603305785123966
100,LUCIR,0.2587646076794658
100,LUCIR,0.1551724137931034
100,LUCIR,0.3508771929824561
100,LUCIR,0.1690962099125364
100,LUCIR,0.2627599243856333
100,LUCIR,0.5084459459459459
100,LUCIR,0.3569023569023569
100,LUCIR,0.229020979020979
100,LUCIR,0.2409638554216867
100,LUCIR,0.0335195530726257
100,LUCIR,0.3338926174496644
100,LUCIR,0.0018621973929236
100,LUCIR,0.2578947368421053
100,LUCIR,0.2355848434925865
100,LUCIR,0.1464646464646464
100,LUCIR,0.2346368715083799
100,LUCIR,0.2320534223706176
100,LUCIR,0.2953020134228188
100,LUCIR,0.1807432432432432
100,LUCIR,0.3825301204819276
100,LUCIR,0.2358803986710963
303,LUCIR,0.2075782537067545
303,LUCIR,0.6046511627906976
303,LUCIR,0.3131313131313131
303,LUCIR,0.219281663516068
303,LUCIR,0.0244821092278719
303,LUCIR,0.1868686868686868
303,LUCIR,0.1320388349514563
303,LUCIR,0.4587554269175108
303,LUCIR,0.4710743801652892
303,LUCIR,0.350584307178631
303,LUCIR,0.2379310344827586
303,LUCIR,0.3491228070175438
303,LUCIR,0.1895043731778425
303,LUCIR,0.2173913043478261
303,LUCIR,0.4341216216216216
303,LUCIR,0.4208754208754209
303,LUCIR,0.2744755244755245
303,LUCIR,0.3298192771084337
303,LUCIR,0.1880819366852886
303,LUCIR,0.3389261744966443
303,LUCIR,0.1694599627560521
303,LUCIR,0.3666666666666666
303,LUCIR,0.3640856672158155
303,LUCIR,0.622895622895623
303,LUCIR,0.1378026070763501
303,LUCIR,0.2337228714524207
303,LUCIR,0.3271812080536913
303,LUCIR,0.3108108108108108
303,LUCIR,0.3659638554216867
303,LUCIR,0.2009966777408638
921,LUCIR,0.3476112026359143
921,LUCIR,0.23421926910299
921,LUCIR,0.3737373737373737
921,LUCIR,0.3610586011342155
921,LUCIR,0.2768361581920904
921,LUCIR,0.2811447811447811
921,LUCIR,0.0699029126213592
921,LUCIR,0.3342981186685962
921,LUCIR,0.4016528925619835
921,LUCIR,0.4273789649415693
921,LUCIR,0.3068965517241379
921,LUCIR,0.2333333333333333
921,LUCIR,0.2040816326530612
921,LUCIR,0.0907372400756143
921,LUCIR,0.2719594594594595
921,LUCIR,0.4494949494949495
921,LUCIR,0.2325174825174825
921,LUCIR,0.3147590361445783
921,LUCIR,0.2104283054003724
921,LUCIR,0.2046979865771812
921,LUCIR,0.0148975791433892
921,LUCIR,0.2614035087719298
921,LUCIR,0.3459637561779242
921,LUCIR,0.4326599326599327
921,LUCIR,0.2513966480446927
921,LUCIR,0.1302170283806344
921,LUCIR,0.1325503355704698
921,LUCIR,0.3530405405405405
921,LUCIR,0.2515060240963855
921,LUCIR,0.5332225913621262
2795,LUCIR,0.4744645799011532
2795,LUCIR,0.1378737541528239
2795,LUCIR,0.4006734006734007
2795,LUCIR,0.3610586011342155
2795,LUCIR,0.0263653483992467
2795,LUCIR,0.2188552188552188
2795,LUCIR,0.2077669902912621
2795,LUCIR,0.4211287988422576
2795,LUCIR,0.2677685950413223
2795,LUCIR,0.345575959933222
2795,LUCIR,0.2827586206896552
2795,LUCIR,0.3736842105263158
2795,LUCIR,0.3250728862973761
2795,LUCIR,0.0680529300567107
2795,LUCIR,0.206081081081081
2795,LUCIR,0.335016835016835
2795,LUCIR,0.2325174825174825
2795,LUCIR,0.164156626506024
2795,LUCIR,0.409683426443203
2795,LUCIR,0.3238255033557047
2795,LUCIR,0.1992551210428305
2795,LUCIR,0.3491228070175438
2795,LUCIR,0.2981878088962109
2795,LUCIR,0.1986531986531986
2795,LUCIR,0.2532588454376164
2795,LUCIR,0.2554257095158597
2795,LUCIR,0.1711409395973154
2795,LUCIR,0.2787162162162162
2795,LUCIR,0.3539156626506023
2795,LUCIR,0.2740863787375415
215,LUCIR,0.0065897858319604
215,LUCIR,0.3205980066445182
215,LUCIR,0.2794612794612794
215,LUCIR,0.4139886578449906
215,LUCIR,0.1111111111111111
215,LUCIR,0.3872053872053872
215,LUCIR,0.029126213592233
215,LUCIR,0.4109985528219971
215,LUCIR,0.4297520661157025
215,LUCIR,0.5125208681135225
215,LUCIR,0.2155172413793103
215,LUCIR,0.1736842105263158
215,LUCIR,0.1093294460641399
215,LUCIR,0.2117202268431001
215,LUCIR,0.2804054054054054
215,LUCIR,0.1666666666666666
215,LUCIR,0.270979020979021
215,LUCIR,0.3855421686746988
215,LUCIR,0.3296089385474861
215,LUCIR,0.1057046979865772
215,LUCIR,0.0055865921787709
215,LUCIR,0.2333333333333333
215,LUCIR,0.3739703459637562
215,LUCIR,0.0589225589225589
215,LUCIR,0.1675977653631284
215,LUCIR,0.4808013355592654
215,LUCIR,0.3171140939597315
215,LUCIR,0.4712837837837837
215,LUCIR,0.2816265060240964
215,LUCIR,0.2425249169435216
All Exemplars,VAE_BBox,0.3696869851729819
All Exemplars,VAE_BBox,0.0956810631229235
All Exemplars,VAE_BBox,0.3808080808080808
All Exemplars,VAE_BBox,0.4200378071833648
All Exemplars,VAE_BBox,0.263653483992467
All Exemplars,VAE_BBox,0.408080808080808
All Exemplars,VAE_BBox,0.3316504854368932
All Exemplars,VAE_BBox,0.2879884225759769
All Exemplars,VAE_BBox,0.2300826446280991
All Exemplars,VAE_BBox,0.267779632721202
All Exemplars,VAE_BBox,0.3848275862068965
All Exemplars,VAE_BBox,0.1908771929824561
All Exemplars,VAE_BBox,0.3440233236151603
All Exemplars,VAE_BBox,0.4744801512287334
All Exemplars,VAE_BBox,0.179054054054054
All Exemplars,VAE_BBox,0.27003367003367
All Exemplars,VAE_BBox,0.4541958041958042
All Exemplars,VAE_BBox,0.3171686746987951
All Exemplars,VAE_BBox,0.2711359404096834
All Exemplars,VAE_BBox,0.435234899328859
All Exemplars,VAE_BBox,0.4543761638733706
All Exemplars,VAE_BBox,0.3336842105263157
All Exemplars,VAE_BBox,0.3228995057660625
All Exemplars,VAE_BBox,0.338047138047138
All Exemplars,VAE_BBox,0.2618249534450652
All Exemplars,VAE_BBox,0.6534223706176963
All Exemplars,VAE_BBox,0.2016778523489932
All Exemplars,VAE_BBox,0.2547297297297297
All Exemplars,VAE_BBox,0.3361445783132529
All Exemplars,VAE_BBox,0.1923588039867109
All Exemplars,VAE_Filter,0.2316309719934102
All Exemplars,VAE_Filter,0.2282392026578072
All Exemplars,VAE_Filter,0.3531986531986532
All Exemplars,VAE_Filter,0.4536862003780718
All Exemplars,VAE_Filter,0.3107344632768362
All Exemplars,VAE_Filter,0.402020202020202
All Exemplars,VAE_Filter,0.2722330097087378
All Exemplars,VAE_Filter,0.1557163531114326
All Exemplars,VAE_Filter,0.2036363636363636
All Exemplars,VAE_Filter,0.1809682804674457
All Exemplars,VAE_Filter,0.3024137931034482
All Exemplars,VAE_Filter,0.2684210526315789
All Exemplars,VAE_Filter,0.3075801749271137
All Exemplars,VAE_Filter,0.4340264650283554
All Exemplars,VAE_Filter,0.2554054054054053
All Exemplars,VAE_Filter,0.2454545454545454
All Exemplars,VAE_Filter,0.3933566433566433
All Exemplars,VAE_Filter,0.2840361445783132
All Exemplars,VAE_Filter,0.2744878957169459
All Exemplars,VAE_Filter,0.4926174496644295
All Exemplars,VAE_Filter,0.3202979515828678
All Exemplars,VAE_Filter,0.3382456140350877
All Exemplars,VAE_Filter,0.2431630971993409
All Exemplars,VAE_Filter,0.3
All Exemplars,VAE_Filter,0.2912476722532588
All Exemplars,VAE_Filter,0.515525876460768
All Exemplars,VAE_Filter,0.2271812080536912
All Exemplars,VAE_Filter,0.2820945945945945
All Exemplars,VAE_Filter,0.2831325301204819
All Exemplars,VAE_Filter,0.1388704318936877
All Exemplars,VAE_GMM,0.4747940691927512
All Exemplars,VAE_GMM,0.3760797342192691
All Exemplars,VAE_GMM,0.6350168350168349
All Exemplars,VAE_GMM,0.406805293005671
All Exemplars,VAE_GMM,0.5619585687382298
All Exemplars,VAE_GMM,0.4252525252525252
All Exemplars,VAE_GMM,0.4337864077669903
All Exemplars,VAE_GMM,0.465123010130246
All Exemplars,VAE_GMM,0.5355371900826447
All Exemplars,VAE_GMM,0.5482470784641068
All Exemplars,VAE_GMM,0.3534482758620689
All Exemplars,VAE_GMM,0.3480701754385965
All Exemplars,VAE_GMM,0.5192419825072887
All Exemplars,VAE_GMM,0.6914933837429111
All Exemplars,VAE_GMM,0.5750000000000001
All Exemplars,VAE_GMM,0.3804713804713804
All Exemplars,VAE_GMM,0.5744755244755245
All Exemplars,VAE_GMM,0.3759036144578312
All Exemplars,VAE_GMM,0.5929236499068902
All Exemplars,VAE_GMM,0.5476510067114094
All Exemplars,VAE_GMM,0.7284916201117319
All Exemplars,VAE_GMM,0.4101754385964912
All Exemplars,VAE_GMM,0.2780889621087314
All Exemplars,VAE_GMM,0.4494949494949495
All Exemplars,VAE_GMM,0.5921787709497206
All Exemplars,VAE_GMM,0.647746243739566
All Exemplars,VAE_GMM,0.4268456375838926
All Exemplars,VAE_GMM,0.4881756756756757
All Exemplars,VAE_GMM,0.4006024096385542
All Exemplars,VAE_GMM,0.5581395348837208
