Exemplar_Size,Method,Task 2
2795,iCaRL,0.3138686131386861
2795,iCaRL,0.5287958115183246
2795,iCaRL,0.5735294117647058
2795,iCaRL,0.8372093023255814
2795,iCaRL,0.9204892966360856
2795,iCaRL,0.3883495145631068
2795,iCaRL,0.581081081081081
2795,iCaRL,0.4426229508196721
2795,iCaRL,0.9748953974895398
215,iCaRL,0.3814432989690721
215,iCaRL,0.5540540540540541
215,iCaRL,0.0375
215,iCaRL,0.4411764705882353
215,iCaRL,0.1893203883495145
215,iCaRL,0.6133828996282528
215,iCaRL,0.6504854368932039
215,iCaRL,0.4426229508196721
215,iCaRL,0.574468085106383
215,iCaRL,0.4864864864864865
215,iCaRL,0.505464480874317
215,iCaRL,0.6509695290858726
215,iCaRL,0.0196078431372549
215,iCaRL,0.3471337579617834
215,iCaRL,0.0372093023255813
215,iCaRL,0.693717277486911
215,iCaRL,0.4462809917355372
215,iCaRL,0.4028169014084507
215,iCaRL,0.6722972972972973
215,iCaRL,0.3853503184713376
215,iCaRL,0.4608294930875576
215,iCaRL,0.0364963503649635
215,iCaRL,0.6465968586387435
215,iCaRL,0.4264705882352941
215,iCaRL,0.4465116279069767
215,iCaRL,0.6483180428134557
215,iCaRL,0.4757281553398058
215,iCaRL,0.7128378378378379
215,iCaRL,0.4371584699453552
215,iCaRL,0.1966527196652719
100,LUCIR,0.538659793814433
100,LUCIR,0.6621621621621622
100,LUCIR,0.315625
100,LUCIR,0.8137254901960784
100,LUCIR,0.3446601941747573
100,LUCIR,0.2490706319702602
100,LUCIR,0.8867313915857605
100,LUCIR,0.7732240437158469
100,LUCIR,0.5673758865248227
100,LUCIR,0.445945945945946
100,LUCIR,0.4480874316939891
100,LUCIR,0.4349030470914128
100,LUCIR,0.3169934640522875
100,LUCIR,0.0
100,LUCIR,0.0372093023255813
100,LUCIR,0.7120418848167539
100,LUCIR,0.6749311294765841
100,LUCIR,0.2140845070422535
100,LUCIR,0.4729729729729729
100,LUCIR,0.5509554140127388
100,LUCIR,0.3317972350230415
100,LUCIR,0.5401459854014599
100,LUCIR,0.5549738219895288
100,LUCIR,0.0441176470588235
100,LUCIR,0.4883720930232558
100,LUCIR,0.6850152905198776
100,LUCIR,0.0
100,LUCIR,0.5506756756756757
100,LUCIR,0.4344262295081967
100,LUCIR,0.4518828451882845
303,LUCIR,0.6108247422680413
303,LUCIR,0.527027027027027
303,LUCIR,0.5
303,LUCIR,0.1568627450980392
303,LUCIR,0.5097087378640777
303,LUCIR,0.2304832713754647
303,LUCIR,0.627831715210356
303,LUCIR,0.4508196721311476
303,LUCIR,0.7553191489361702
303,LUCIR,0.222972972972973
303,LUCIR,0.4617486338797814
303,LUCIR,0.5955678670360111
303,LUCIR,0.0
303,LUCIR,0.6815286624203821
303,LUCIR,0.4790697674418605
303,LUCIR,0.6910994764397905
303,LUCIR,0.837465564738292
303,LUCIR,0.2197183098591549
303,LUCIR,0.3986486486486487
303,LUCIR,0.1624203821656051
303,LUCIR,0.3870967741935484
303,LUCIR,0.2737226277372263
303,LUCIR,0.5261780104712042
303,LUCIR,0.1372549019607843
303,LUCIR,0.5348837209302325
303,LUCIR,0.8226299694189604
303,LUCIR,0.1941747572815534
303,LUCIR,0.5675675675675675
303,LUCIR,0.4699453551912568
303,LUCIR,0.7154811715481171
921,LUCIR,0.4484536082474226
921,LUCIR,0.3817567567567568
921,LUCIR,0.559375
921,LUCIR,0.6323529411764706
921,LUCIR,0.6893203883495146
921,LUCIR,0.5724907063197026
921,LUCIR,0.6699029126213593
921,LUCIR,0.4890710382513661
921,LUCIR,0.6205673758865248
921,LUCIR,0.6351351351351351
921,LUCIR,0.5573770491803278
921,LUCIR,0.590027700831025
921,LUCIR,0.6045751633986928
921,LUCIR,0.4554140127388535
921,LUCIR,0.5023255813953489
921,LUCIR,0.6727748691099477
921,LUCIR,0.4490358126721763
921,LUCIR,0.6197183098591549
921,LUCIR,0.6891891891891893
921,LUCIR,0.3375796178343949
921,LUCIR,0.1152073732718894
921,LUCIR,0.4233576642335766
921,LUCIR,0.6832460732984293
921,LUCIR,0.5
921,LUCIR,0.5767441860465117
921,LUCIR,0.7461773700305809
921,LUCIR,0.2427184466019417
921,LUCIR,0.2398648648648648
921,LUCIR,0.4781420765027322
921,LUCIR,0.9748953974895398
2795,LUCIR,0.7603092783505153
2795,LUCIR,0.2027027027027027
2795,LUCIR,0.346875
2795,LUCIR,0.2450980392156862
2795,LUCIR,0.0679611650485436
2795,LUCIR,0.516728624535316
2795,LUCIR,0.7540453074433657
2795,LUCIR,0.6366120218579235
2795,LUCIR,0.9219858156028368
2795,LUCIR,0.8783783783783784
2795,LUCIR,0.6475409836065574
2795,LUCIR,0.592797783933518
2795,LUCIR,0.3333333333333333
2795,LUCIR,0.5828025477707006
2795,LUCIR,0.4744186046511628
2795,LUCIR,0.6099476439790575
2795,LUCIR,0.7548209366391184
2795,LUCIR,0.4563380281690141
2795,LUCIR,0.4425675675675676
2795,LUCIR,0.6656050955414012
2795,LUCIR,0.0691244239631336
2795,LUCIR,0.2518248175182482
2795,LUCIR,0.7382198952879582
2795,LUCIR,0.4264705882352941
2795,LUCIR,0.7906976744186046
2795,LUCIR,0.6758409785932722
2795,LUCIR,0.5388349514563107
2795,LUCIR,0.902027027027027
2795,LUCIR,0.6065573770491803
2795,LUCIR,0.4518828451882845
215,LUCIR,0.4046391752577319
215,LUCIR,0.6182432432432432
215,LUCIR,0.46875
215,LUCIR,0.5098039215686274
215,LUCIR,0.0631067961165048
215,LUCIR,0.1003717472118959
215,LUCIR,0.4239482200647249
215,LUCIR,0.2404371584699453
215,LUCIR,0.3085106382978723
215,LUCIR,0.3817567567567568
215,LUCIR,0.3907103825136611
215,LUCIR,0.6371191135734072
215,LUCIR,0.1633986928104575
215,LUCIR,0.8885350318471338
215,LUCIR,0.1162790697674418
215,LUCIR,0.7094240837696334
215,LUCIR,0.4573002754820937
215,LUCIR,0.7098591549295776
215,LUCIR,0.3918918918918919
215,LUCIR,0.1560509554140127
215,LUCIR,0.064516129032258
215,LUCIR,0.2664233576642336
215,LUCIR,0.6387434554973822
215,LUCIR,0.0196078431372549
215,LUCIR,0.5069767441860465
215,LUCIR,0.4862385321100917
215,LUCIR,0.3834951456310679
215,LUCIR,0.5844594594594594
215,LUCIR,0.4699453551912568
215,LUCIR,0.4853556485355649
All Exemplars,VAE_BBox,0.4005154639175257
All Exemplars,VAE_BBox,0.4945945945945945
All Exemplars,VAE_BBox,0.6525
All Exemplars,VAE_BBox,0.7990196078431372
All Exemplars,VAE_BBox,0.9262135922330096
All Exemplars,VAE_BBox,0.6200743494423792
All Exemplars,VAE_BBox,0.5495145631067961
All Exemplars,VAE_BBox,0.3153005464480874
All Exemplars,VAE_BBox,0.3539007092198581
All Exemplars,VAE_BBox,0.5040540540540541
All Exemplars,VAE_BBox,0.4781420765027322
All Exemplars,VAE_BBox,0.6149584487534626
All Exemplars,VAE_BBox,0.7464052287581701
All Exemplars,VAE_BBox,0.9522292993630572
All Exemplars,VAE_BBox,0.3627906976744185
All Exemplars,VAE_BBox,0.7010471204188482
All Exemplars,VAE_BBox,0.6286501377410468
All Exemplars,VAE_BBox,0.7290140845070423
All Exemplars,VAE_BBox,0.5682432432432432
All Exemplars,VAE_BBox,0.9707006369426752
All Exemplars,VAE_BBox,0.5410138248847925
All Exemplars,VAE_BBox,0.6007299270072993
All Exemplars,VAE_BBox,0.5973821989528796
All Exemplars,VAE_BBox,0.8470588235294118
All Exemplars,VAE_BBox,0.1562790697674418
All Exemplars,VAE_BBox,0.9217125382262996
All Exemplars,VAE_BBox,0.8660194174757281
All Exemplars,VAE_BBox,0.4952702702702701
All Exemplars,VAE_BBox,0.5169398907103825
All Exemplars,VAE_BBox,0.4410041841004183
All Exemplars,VAE_Filter,0.5701030927835051
All Exemplars,VAE_Filter,0.5006756756756757
All Exemplars,VAE_Filter,0.584375
All Exemplars,VAE_Filter,0.7137254901960784
All Exemplars,VAE_Filter,0.9009708737864076
All Exemplars,VAE_Filter,0.6081784386617101
All Exemplars,VAE_Filter,0.4453074433656957
All Exemplars,VAE_Filter,0.3448087431693989
All Exemplars,VAE_Filter,0.4326241134751772
All Exemplars,VAE_Filter,0.5195945945945947
All Exemplars,VAE_Filter,0.4562841530054644
All Exemplars,VAE_Filter,0.5473684210526316
All Exemplars,VAE_Filter,0.8130718954248366
All Exemplars,VAE_Filter,0.8707006369426751
All Exemplars,VAE_Filter,0.3060465116279069
All Exemplars,VAE_Filter,0.6952879581151833
All Exemplars,VAE_Filter,0.5735537190082645
All Exemplars,VAE_Filter,0.6974647887323944
All Exemplars,VAE_Filter,0.5628378378378378
All Exemplars,VAE_Filter,0.9471337579617836
All Exemplars,VAE_Filter,0.4156682027649769
All Exemplars,VAE_Filter,0.6102189781021898
All Exemplars,VAE_Filter,0.6240837696335079
All Exemplars,VAE_Filter,0.8303921568627451
All Exemplars,VAE_Filter,0.2893023255813953
All Exemplars,VAE_Filter,0.8611620795107034
All Exemplars,VAE_Filter,0.8155339805825242
All Exemplars,VAE_Filter,0.4986486486486486
All Exemplars,VAE_Filter,0.5180327868852459
All Exemplars,VAE_Filter,0.3974895397489539
All Exemplars,VAE_GMM,0.875257731958763
All Exemplars,VAE_GMM,0.8689189189189189
All Exemplars,VAE_GMM,0.926875
All Exemplars,VAE_GMM,0.8627450980392156
All Exemplars,VAE_GMM,0.9203883495145632
All Exemplars,VAE_GMM,0.8453531598513011
All Exemplars,VAE_GMM,0.8174757281553398
All Exemplars,VAE_GMM,0.7666666666666667
All Exemplars,VAE_GMM,0.7035460992907802
All Exemplars,VAE_GMM,0.8533783783783784
All Exemplars,VAE_GMM,0.8174863387978142
All Exemplars,VAE_GMM,0.8598337950138504
All Exemplars,VAE_GMM,0.866013071895425
All Exemplars,VAE_GMM,0.919108280254777
All Exemplars,VAE_GMM,0.9516279069767444
All Exemplars,VAE_GMM,0.874869109947644
All Exemplars,VAE_GMM,0.7041322314049587
All Exemplars,VAE_GMM,0.8704225352112676
All Exemplars,VAE_GMM,0.9135135135135136
All Exemplars,VAE_GMM,0.9464968152866244
All Exemplars,VAE_GMM,0.7087557603686635
All Exemplars,VAE_GMM,0.8700729927007298
All Exemplars,VAE_GMM,0.8764397905759163
All Exemplars,VAE_GMM,0.947058823529412
All Exemplars,VAE_GMM,0.9395348837209304
All Exemplars,VAE_GMM,0.7773700305810397
All Exemplars,VAE_GMM,0.8902912621359225
All Exemplars,VAE_GMM,0.8716216216216216
All Exemplars,VAE_GMM,0.8360655737704918
All Exemplars,VAE_GMM,0.9414225941422596
