Exemplar_Size,Method,Task 5
921,EWC_Replay,0.1630573248407643
921,EWC_Replay,0.2389127324749642
921,EWC_Replay,0.2756132756132756
921,EWC_Replay,0.1787296898079763
921,EWC_Replay,0.1757754800590842
921,EWC_Replay,0.2489270386266094
921,EWC_Replay,0.0613207547169811
921,EWC_Replay,0.3648068669527897
921,EWC_Replay,0.1577424023154848
921,EWC_Replay,0.3751846381093058
921,EWC_Replay,0.2878980891719745
921,EWC_Replay,0.0
921,EWC_Replay,0.1398002853067047
921,EWC_Replay,0.1759656652360515
921,EWC_Replay,0.2023633677991137
921,EWC_Replay,0.1440798858773181
921,EWC_Replay,0.1373390557939914
921,EWC_Replay,0.1132075471698113
921,EWC_Replay,0.34375
921,EWC_Replay,0.2938659058487874
921,EWC_Replay,0.2918454935622318
921,EWC_Replay,0.155096011816839
921,EWC_Replay,0.2082738944365192
2795,EWC_Replay,0.3352272727272727
2795,EWC_Replay,0.3495007132667617
2795,EWC_Replay,0.1345875542691751
2795,EWC_Replay,0.3270440251572327
2795,EWC_Replay,0.0911949685534591
2795,EWC_Replay,0.3047210300429184
2795,EWC_Replay,0.2845911949685534
2795,EWC_Replay,0.2445859872611465
2795,EWC_Replay,0.3304721030042918
2795,EWC_Replay,0.2842712842712843
2795,EWC_Replay,0.1772525849335302
2795,EWC_Replay,0.2319054652880354
2795,EWC_Replay,0.2517882689556509
2795,EWC_Replay,0.1022012578616352
2795,EWC_Replay,0.1974248927038626
2795,EWC_Replay,0.2575976845151954
2795,EWC_Replay,0.3589364844903989
2795,EWC_Replay,0.2878980891719745
2795,EWC_Replay,0.0047169811320754
2795,EWC_Replay,0.3209700427960057
2795,EWC_Replay,0.0858369098712446
2795,EWC_Replay,0.2127031019202363
2795,EWC_Replay,0.1141226818830242
2795,EWC_Replay,0.3361945636623748
2795,EWC_Replay,0.0094339622641509
2795,EWC_Replay,0.2784090909090909
2795,EWC_Replay,0.4308131241084166
2795,EWC_Replay,0.3490701001430615
2795,EWC_Replay,0.2673559822747415
2795,EWC_Replay,0.1940085592011412
215,EWC_Replay,0.2002840909090909
215,EWC_Replay,0.2139800285306705
215,EWC_Replay,0.170767004341534
215,EWC_Replay,0.0
215,EWC_Replay,0.0
215,EWC_Replay,0.223175965665236
215,EWC_Replay,0.0015723270440251
215,EWC_Replay,0.0012738853503184
215,EWC_Replay,0.2546494992846924
215,EWC_Replay,0.1991341991341991
215,EWC_Replay,0.2540620384047267
215,EWC_Replay,0.1890694239290989
215,EWC_Replay,0.184549356223176
215,EWC_Replay,0.0880503144654088
215,EWC_Replay,0.3605150214592274
215,EWC_Replay,0.2112879884225759
215,EWC_Replay,0.2333825701624815
215,EWC_Replay,0.2751592356687898
215,EWC_Replay,0.0
215,EWC_Replay,0.1526390870185449
215,EWC_Replay,0.2861230329041488
215,EWC_Replay,0.3072378138847858
215,EWC_Replay,0.362339514978602
215,EWC_Replay,0.2618025751072961
215,EWC_Replay,0.0031446540880503
215,EWC_Replay,0.2073863636363636
215,EWC_Replay,0.2853067047075606
215,EWC_Replay,0.2703862660944206
215,EWC_Replay,0.1935007385524372
215,EWC_Replay,0.1783166904422254
100,Random,0.3409090909090909
100,Random,0.2582025677603424
100,Random,0.0955137481910275
100,Random,0.0
100,Random,0.0
100,Random,0.3061516452074392
100,Random,0.0
100,Random,0.197452229299363
100,Random,0.1917024320457797
100,Random,0.0663780663780663
100,Random,0.1358936484490399
100,Random,0.3412112259970458
100,Random,0.2603719599427754
100,Random,0.0047169811320754
100,Random,0.1745350500715307
100,Random,0.2199710564399421
100,Random,0.2215657311669129
100,Random,0.0585987261146496
100,Random,0.0
100,Random,0.3238231098430813
100,Random,0.3533619456366237
100,Random,0.1861152141802068
100,Random,0.1269614835948644
100,Random,0.3061516452074392
100,Random,0.110062893081761
100,Random,0.3877840909090909
100,Random,0.122681883024251
100,Random,0.0686695278969957
100,Random,0.2304283604135893
100,Random,0.1783166904422254
303,Random,0.3181818181818182
303,Random,0.2696148359486447
303,Random,0.1157742402315484
303,Random,0.0094339622641509
303,Random,0.0
303,Random,0.1888412017167382
303,Random,0.0
303,Random,0.2114649681528662
303,Random,0.2804005722460658
303,Random,0.2308802308802309
303,Random,0.2363367799113737
303,Random,0.1920236336779911
303,Random,0.1931330472103004
303,Random,0.0062893081761006
303,Random,0.117310443490701
303,Random,0.130246020260492
303,Random,0.2274741506646972
303,Random,0.2815286624203821
303,Random,0.0283018867924528
303,Random,0.3067047075606277
303,Random,0.2045779685264663
303,Random,0.2821270310192024
303,Random,0.1611982881597717
303,Random,0.1459227467811159
303,Random,0.0047169811320754
303,Random,0.3508522727272727
303,Random,0.1911554921540657
303,Random,0.3090128755364807
303,Random,0.138847858197932
303,Random,0.1697574893009985
921,Random,0.3139204545454545
921,Random,0.3124108416547789
921,Random,0.2373371924746743
921,Random,0.1430817610062893
921,Random,0.1493710691823899
921,Random,0.3791130185979972
921,Random,0.020440251572327
921,Random,0.3439490445859872
921,Random,0.2818311874105865
921,Random,0.1457431457431457
921,Random,0.206794682422452
921,Random,0.1875923190546529
921,Random,0.2989985693848355
921,Random,0.0062893081761006
921,Random,0.2331902718168812
921,Random,0.2112879884225759
921,Random,0.2392909896602658
921,Random,0.154140127388535
921,Random,0.1540880503144654
921,Random,0.2539229671897289
921,Random,0.3547925608011445
921,Random,0.2392909896602658
921,Random,0.3523537803138373
921,Random,0.4806866952789699
921,Random,0.0
921,Random,0.2585227272727273
921,Random,0.4379457917261055
921,Random,0.2560801144492131
921,Random,0.1536189069423929
921,Random,0.1726105563480741
2795,Random,0.1235795454545454
2795,Random,0.3423680456490727
2795,Random,0.2329956584659913
2795,Random,0.0078616352201257
2795,Random,0.0738993710691823
2795,Random,0.4105865522174535
2795,Random,0.1776729559748427
2795,Random,0.2203821656050955
2795,Random,0.3247496423462088
2795,Random,0.2063492063492063
2795,Random,0.311669128508124
2795,Random,0.2806499261447562
2795,Random,0.3290414878397711
2795,Random,0.1572327044025157
2795,Random,0.1802575107296137
2795,Random,0.191027496382055
2795,Random,0.1875923190546529
2795,Random,0.4076433121019109
2795,Random,0.0047169811320754
2795,Random,0.3152639087018545
2795,Random,0.1859799713876967
2795,Random,0.1432791728212703
2795,Random,0.2881597717546362
2795,Random,0.3147353361945637
2795,Random,0.0157232704402515
2795,Random,0.2869318181818182
2795,Random,0.362339514978602
2795,Random,0.3390557939914164
2795,Random,0.1831610044313146
2795,Random,0.1669044222539229
215,Random,0.3068181818181818
215,Random,0.1797432239657632
215,Random,0.0882778581765557
215,Random,0.0
215,Random,0.1540880503144654
215,Random,0.2131616595135908
215,Random,0.0015723270440251
215,Random,0.2
215,Random,0.246065808297568
215,Random,0.1688311688311688
215,Random,0.1403249630723781
215,Random,0.2259970457902511
215,Random,0.1430615164520744
215,Random,0.0
215,Random,0.357653791130186
215,Random,0.2040520984081042
215,Random,0.2171344165435746
215,Random,0.1872611464968153
215,Random,0.0
215,Random,0.3067047075606277
215,Random,0.413447782546495
215,Random,0.1491875923190546
215,Random,0.2967189728958631
215,Random,0.4349070100143061
215,Random,0.0
215,Random,0.2357954545454545
215,Random,0.3195435092724679
215,Random,0.0815450643776824
215,Random,0.155096011816839
215,Random,0.1340941512125535
100,iCaRL,0.1434659090909091
100,iCaRL,0.0485021398002853
100,iCaRL,0.1143270622286541
100,iCaRL,0.1069182389937107
100,iCaRL,0.1713836477987421
100,iCaRL,0.1702432045779685
100,iCaRL,0.0566037735849056
100,iCaRL,0.2458598726114649
100,iCaRL,0.2317596566523605
100,iCaRL,0.2207792207792208
100,iCaRL,0.156573116691285
100,iCaRL,0.0605612998522895
100,iCaRL,0.1874105865522174
100,iCaRL,0.0047169811320754
100,iCaRL,0.17310443490701
100,iCaRL,0.0578871201157742
100,iCaRL,0.155096011816839
100,iCaRL,0.3057324840764331
100,iCaRL,0.0
100,iCaRL,0.1740370898716119
100,iCaRL,0.3118741058655221
100,iCaRL,0.1152141802067946
100,iCaRL,0.1583452211126961
100,iCaRL,0.1301859799713877
100,iCaRL,0.0031446540880503
100,iCaRL,0.1548295454545454
100,iCaRL,0.2639087018544935
100,iCaRL,0.2274678111587982
100,iCaRL,0.051698670605613
100,iCaRL,0.1526390870185449
303,iCaRL,0.2670454545454545
303,iCaRL,0.2296718972895863
303,iCaRL,0.0795947901591895
303,iCaRL,0.0440251572327044
303,iCaRL,0.1635220125786163
303,iCaRL,0.17310443490701
303,iCaRL,0.0015723270440251
303,iCaRL,0.151592356687898
303,iCaRL,0.2317596566523605
303,iCaRL,0.2337662337662337
303,iCaRL,0.103397341211226
303,iCaRL,0.1816838995568685
303,iCaRL,0.1502145922746781
303,iCaRL,0.1084905660377358
303,iCaRL,0.1859799713876967
303,iCaRL,0.1548480463096961
303,iCaRL,0.2319054652880354
303,iCaRL,0.2585987261146497
303,iCaRL,0.0015723270440251
303,iCaRL,0.1583452211126961
303,iCaRL,0.123032904148784
303,iCaRL,0.2525849335302806
303,iCaRL,0.2310984308131241
303,iCaRL,0.1959942775393419
303,iCaRL,0.0078616352201257
303,iCaRL,0.1576704545454545
303,iCaRL,0.1968616262482168
303,iCaRL,0.284692417739628
303,iCaRL,0.1491875923190546
303,iCaRL,0.1854493580599144
921,iCaRL,0.1477272727272727
921,iCaRL,0.014265335235378
921,iCaRL,0.1316931982633864
921,iCaRL,0.0393081761006289
921,iCaRL,0.1650943396226415
921,iCaRL,0.2317596566523605
921,iCaRL,0.0
921,iCaRL,0.1363057324840764
921,iCaRL,0.2188841201716738
921,iCaRL,0.215007215007215
921,iCaRL,0.0827178729689808
921,iCaRL,0.242245199409158
921,iCaRL,0.1545064377682403
921,iCaRL,0.0330188679245283
921,iCaRL,0.1831187410586552
921,iCaRL,0.1490593342981186
921,iCaRL,0.1979320531757755
921,iCaRL,0.1528662420382165
921,iCaRL,0.0031446540880503
921,iCaRL,0.2253922967189729
921,iCaRL,0.2274678111587982
921,iCaRL,0.1506646971935007
921,iCaRL,0.2296718972895863
921,iCaRL,0.284692417739628
921,iCaRL,0.1446540880503144
921,iCaRL,0.1661931818181818
921,iCaRL,0.1412268188302425
921,iCaRL,0.1344778254649499
921,iCaRL,0.3042836041358936
921,iCaRL,0.2667617689015691
2795,iCaRL,0.1377840909090909
2795,iCaRL,0.2310984308131241
2795,iCaRL,0.1852387843704775
2795,iCaRL,0.0
2795,iCaRL,0.0015723270440251
2795,iCaRL,0.2317596566523605
2795,iCaRL,0.0613207547169811
2795,iCaRL,0.1388535031847133
2795,iCaRL,0.2446351931330472
2795,iCaRL,0.1399711399711399
2795,iCaRL,0.2363367799113737
2795,iCaRL,0.0856720827178729
2795,iCaRL,0.0872675250357653
2795,iCaRL,0.0110062893081761
2795,iCaRL,0.1387696709585121
2795,iCaRL,0.0622286541244573
2795,iCaRL,0.156573116691285
2795,iCaRL,0.2063694267515923
2795,iCaRL,0.0267295597484276
2795,iCaRL,0.1340941512125535
2795,iCaRL,0.1859799713876967
2795,iCaRL,0.1152141802067946
2795,iCaRL,0.1340941512125535
2795,iCaRL,0.1587982832618025
2795,iCaRL,0.0062893081761006
2795,iCaRL,0.1491477272727272
2795,iCaRL,0.1526390870185449
2795,iCaRL,0.1745350500715307
2795,iCaRL,0.2082717872968981
2795,iCaRL,0.275320970042796
215,iCaRL,0.2102272727272727
215,iCaRL,0.3181169757489301
215,iCaRL,0.0520984081041968
215,iCaRL,0.0566037735849056
215,iCaRL,0.1619496855345912
215,iCaRL,0.2045779685264663
215,iCaRL,0.0
215,iCaRL,0.202547770700637
215,iCaRL,0.2203147353361945
215,iCaRL,0.1428571428571428
215,iCaRL,0.0192023633677991
215,iCaRL,0.1698670605612998
215,iCaRL,0.1344778254649499
215,iCaRL,0.0047169811320754
215,iCaRL,0.1387696709585121
215,iCaRL,0.1490593342981186
215,iCaRL,0.2259970457902511
215,iCaRL,0.1605095541401273
215,iCaRL,0.0
215,iCaRL,0.1711840228245363
215,iCaRL,0.1344778254649499
215,iCaRL,0.1639586410635155
215,iCaRL,0.1412268188302425
215,iCaRL,0.1373390557939914
215,iCaRL,0.0015723270440251
215,iCaRL,0.1732954545454545
215,iCaRL,0.275320970042796
215,iCaRL,0.2088698140200286
215,iCaRL,0.1949778434268833
215,iCaRL,0.1512125534950071
100,LUCIR,0.234375
100,LUCIR,0.2011412268188302
100,LUCIR,0.2243125904486251
100,LUCIR,0.0377358490566037
100,LUCIR,0.0
100,LUCIR,0.5107296137339056
100,LUCIR,0.0
100,LUCIR,0.4305732484076433
100,LUCIR,0.463519313304721
100,LUCIR,0.1544011544011544
100,LUCIR,0.1299852289512555
100,LUCIR,0.0324963072378138
100,LUCIR,0.0858369098712446
100,LUCIR,0.0078616352201257
100,LUCIR,0.4034334763948498
100,LUCIR,0.08972503617945
100,LUCIR,0.2348596750369276
100,LUCIR,0.1859872611464968
100,LUCIR,0.0
100,LUCIR,0.2282453637660485
100,LUCIR,0.2217453505007153
100,LUCIR,0.2407680945347119
100,LUCIR,0.1426533523537803
100,LUCIR,0.4306151645207439
100,LUCIR,0.0
100,LUCIR,0.3963068181818182
100,LUCIR,0.2196861626248216
100,LUCIR,0.3361945636623748
100,LUCIR,0.2274741506646972
100,LUCIR,0.1868758915834522
303,LUCIR,0.3977272727272727
303,LUCIR,0.2596291012838801
303,LUCIR,0.191027496382055
303,LUCIR,0.0110062893081761
303,LUCIR,0.0047169811320754
303,LUCIR,0.1387696709585121
303,LUCIR,0.130503144654088
303,LUCIR,0.332484076433121
303,LUCIR,0.357653791130186
303,LUCIR,0.1529581529581529
303,LUCIR,0.2348596750369276
303,LUCIR,0.2392909896602658
303,LUCIR,0.2002861230329041
303,LUCIR,0.0220125786163522
303,LUCIR,0.3147353361945637
303,LUCIR,0.2127351664254703
303,LUCIR,0.2363367799113737
303,LUCIR,0.448407643312102
303,LUCIR,0.0
303,LUCIR,0.2111269614835948
303,LUCIR,0.3261802575107296
303,LUCIR,0.2451994091580502
303,LUCIR,0.2225392296718973
303,LUCIR,0.4792560801144492
303,LUCIR,0.0
303,LUCIR,0.4786931818181818
303,LUCIR,0.3266761768901569
303,LUCIR,0.4163090128755364
303,LUCIR,0.1506646971935007
303,LUCIR,0.1597717546362339
921,LUCIR,0.3366477272727273
921,LUCIR,0.2239657631954351
921,LUCIR,0.1982633863965267
921,LUCIR,0.0
921,LUCIR,0.0
921,LUCIR,0.0872675250357653
921,LUCIR,0.180817610062893
921,LUCIR,0.2292993630573248
921,LUCIR,0.3605150214592274
921,LUCIR,0.1962481962481962
921,LUCIR,0.2570162481536189
921,LUCIR,0.1964549483013294
921,LUCIR,0.1773962804005722
921,LUCIR,0.0
921,LUCIR,0.3319027181688126
921,LUCIR,0.2069464544138929
921,LUCIR,0.3840472673559822
921,LUCIR,0.2878980891719745
921,LUCIR,0.0125786163522012
921,LUCIR,0.4293865905848788
921,LUCIR,0.284692417739628
921,LUCIR,0.2451994091580502
921,LUCIR,0.310984308131241
921,LUCIR,0.4835479256080114
921,LUCIR,0.080188679245283
921,LUCIR,0.2670454545454545
921,LUCIR,0.303851640513552
921,LUCIR,0.3662374821173104
921,LUCIR,0.1994091580502215
921,LUCIR,0.2353780313837375
2795,LUCIR,0.3139204545454545
2795,LUCIR,0.2068473609129814
2795,LUCIR,0.3429811866859624
2795,LUCIR,0.1430817610062893
2795,LUCIR,0.1588050314465408
2795,LUCIR,0.4806866952789699
2795,LUCIR,0.1886792452830188
2795,LUCIR,0.2968152866242038
2795,LUCIR,0.3218884120171674
2795,LUCIR,0.1818181818181818
2795,LUCIR,0.3131462333825701
2795,LUCIR,0.4032496307237814
2795,LUCIR,0.2875536480686695
2795,LUCIR,0.2924528301886792
2795,LUCIR,0.1831187410586552
2795,LUCIR,0.4066570188133142
2795,LUCIR,0.3220088626292467
2795,LUCIR,0.4140127388535032
2795,LUCIR,0.1415094339622641
2795,LUCIR,0.3922967189728958
2795,LUCIR,0.278969957081545
2795,LUCIR,0.155096011816839
2795,LUCIR,0.2296718972895863
2795,LUCIR,0.3705293276108726
2795,LUCIR,0.0078616352201257
2795,LUCIR,0.3295454545454545
2795,LUCIR,0.2239657631954351
2795,LUCIR,0.2546494992846924
2795,LUCIR,0.3574593796159527
2795,LUCIR,0.2724679029957204
215,LUCIR,0.0553977272727272
215,LUCIR,0.1383737517831669
215,LUCIR,0.1259044862518089
215,LUCIR,0.0
215,LUCIR,0.0
215,LUCIR,0.3161659513590844
215,LUCIR,0.0078616352201257
215,LUCIR,0.3401273885350318
215,LUCIR,0.3719599427753934
215,LUCIR,0.4098124098124097
215,LUCIR,0.172821270310192
215,LUCIR,0.1875923190546529
215,LUCIR,0.1216022889842632
215,LUCIR,0.0314465408805031
215,LUCIR,0.3547925608011445
215,LUCIR,0.1620839363241678
215,LUCIR,0.3825701624815361
215,LUCIR,0.2305732484076433
215,LUCIR,0.1336477987421383
215,LUCIR,0.2838801711840228
215,LUCIR,0.34620886981402
215,LUCIR,0.2466765140324963
215,LUCIR,0.2196861626248216
215,LUCIR,0.4735336194563662
215,LUCIR,0.0
215,LUCIR,0.2670454545454545
215,LUCIR,0.3865905848787447
215,LUCIR,0.3018597997138769
215,LUCIR,0.2215657311669129
215,LUCIR,0.209700427960057
All Exemplars,VAE_BBox,0.2036931818181817
All Exemplars,VAE_BBox,0.1169757489300998
All Exemplars,VAE_BBox,0.1800289435600578
All Exemplars,VAE_BBox,0.2377358490566037
All Exemplars,VAE_BBox,0.2522012578616351
All Exemplars,VAE_BBox,0.1748211731044349
All Exemplars,VAE_BBox,0.2584905660377358
All Exemplars,VAE_BBox,0.2030573248407642
All Exemplars,VAE_BBox,0.1476394849785407
All Exemplars,VAE_BBox,0.2418470418470418
All Exemplars,VAE_BBox,0.3051698670605612
All Exemplars,VAE_BBox,0.2144756277695716
All Exemplars,VAE_BBox,0.2892703862660944
All Exemplars,VAE_BBox,0.2399371069182389
All Exemplars,VAE_BBox,0.1711015736766809
All Exemplars,VAE_BBox,0.2500723589001447
All Exemplars,VAE_BBox,0.3087149187592318
All Exemplars,VAE_BBox,0.252484076433121
All Exemplars,VAE_BBox,0.211006289308176
All Exemplars,VAE_BBox,0.3212553495007132
All Exemplars,VAE_BBox,0.2878397711015736
All Exemplars,VAE_BBox,0.3296898079763662
All Exemplars,VAE_BBox,0.2696148359486447
All Exemplars,VAE_BBox,0.1364806866952789
All Exemplars,VAE_BBox,0.1779874213836477
All Exemplars,VAE_BBox,0.2789772727272727
All Exemplars,VAE_BBox,0.1700427960057061
All Exemplars,VAE_BBox,0.2804005722460657
All Exemplars,VAE_BBox,0.3305760709010339
All Exemplars,VAE_BBox,0.1483594864479314
All Exemplars,VAE_Filter,0.1556818181818181
All Exemplars,VAE_Filter,0.1543509272467902
All Exemplars,VAE_Filter,0.1936324167872647
All Exemplars,VAE_Filter,0.2946540880503144
All Exemplars,VAE_Filter,0.2874213836477987
All Exemplars,VAE_Filter,0.1791130185979971
All Exemplars,VAE_Filter,0.339937106918239
All Exemplars,VAE_Filter,0.1355414012738853
All Exemplars,VAE_Filter,0.138483547925608
All Exemplars,VAE_Filter,0.1945165945165944
All Exemplars,VAE_Filter,0.2017725258493352
All Exemplars,VAE_Filter,0.2127031019202363
All Exemplars,VAE_Filter,0.1985693848354792
All Exemplars,VAE_Filter,0.3273584905660377
All Exemplars,VAE_Filter,0.153934191702432
All Exemplars,VAE_Filter,0.2040520984081041
All Exemplars,VAE_Filter,0.3423929098966026
All Exemplars,VAE_Filter,0.2435668789808916
All Exemplars,VAE_Filter,0.3147798742138364
All Exemplars,VAE_Filter,0.4248216833095578
All Exemplars,VAE_Filter,0.2600858369098712
All Exemplars,VAE_Filter,0.300738552437223
All Exemplars,VAE_Filter,0.244793152639087
All Exemplars,VAE_Filter,0.1553648068669527
All Exemplars,VAE_Filter,0.2125786163522012
All Exemplars,VAE_Filter,0.2957386363636363
All Exemplars,VAE_Filter,0.1740370898716119
All Exemplars,VAE_Filter,0.2675250357653791
All Exemplars,VAE_Filter,0.310192023633678
All Exemplars,VAE_Filter,0.1475035663338088
All Exemplars,VAE_GMM,0.3690340909090909
All Exemplars,VAE_GMM,0.3178316690442225
All Exemplars,VAE_GMM,0.4228654124457308
All Exemplars,VAE_GMM,0.35
All Exemplars,VAE_GMM,0.5245283018867924
All Exemplars,VAE_GMM,0.3484978540772532
All Exemplars,VAE_GMM,0.3355345911949685
All Exemplars,VAE_GMM,0.3031847133757961
All Exemplars,VAE_GMM,0.4048640915593705
All Exemplars,VAE_GMM,0.406060606060606
All Exemplars,VAE_GMM,0.3568685376661743
All Exemplars,VAE_GMM,0.246381093057607
All Exemplars,VAE_GMM,0.5141630901287554
All Exemplars,VAE_GMM,0.4606918238993711
All Exemplars,VAE_GMM,0.4240343347639485
All Exemplars,VAE_GMM,0.3215629522431259
All Exemplars,VAE_GMM,0.3580502215657312
All Exemplars,VAE_GMM,0.2101910828025477
All Exemplars,VAE_GMM,0.4437106918238993
All Exemplars,VAE_GMM,0.3911554921540655
All Exemplars,VAE_GMM,0.5567954220314735
All Exemplars,VAE_GMM,0.3624815361890695
All Exemplars,VAE_GMM,0.2504992867332382
All Exemplars,VAE_GMM,0.3464949928469242
All Exemplars,VAE_GMM,0.3632075471698113
All Exemplars,VAE_GMM,0.4880681818181818
All Exemplars,VAE_GMM,0.2
All Exemplars,VAE_GMM,0.3722460658082975
All Exemplars,VAE_GMM,0.3394387001477105
All Exemplars,VAE_GMM,0.4716119828815978
