Exemplar_Size,Method,Task 2
95,EWC_Replay,0.9783783783783784
95,EWC_Replay,0.9955555555555556
95,EWC_Replay,0.9945945945945944
95,EWC_Replay,0.9955555555555556
95,EWC_Replay,0.9945945945945944
95,EWC_Replay,0.9944444444444444
95,EWC_Replay,0.9891891891891892
95,EWC_Replay,0.990909090909091
95,EWC_Replay,0.9945945945945944
95,EWC_Replay,1.0
95,EWC_Replay,0.977777777777778
95,EWC_Replay,0.9722222222222224
95,EWC_Replay,0.990909090909091
95,EWC_Replay,0.9891891891891892
95,EWC_Replay,0.9955555555555556
95,EWC_Replay,0.9911111111111112
95,EWC_Replay,1.0
100,Random,1.0
100,Random,1.0
100,Random,0.9945945945945944
100,Random,0.9785714285714286
100,Random,0.9571428571428572
100,Random,0.9944444444444444
100,Random,0.9942857142857144
100,Random,0.9888888888888888
100,Random,0.9954545454545456
100,Random,0.9955555555555556
100,Random,1.0
100,Random,1.0
100,Random,0.9954545454545456
100,Random,0.9837837837837838
100,Random,1.0
100,Random,1.0
100,Random,0.9955555555555556
100,Random,0.9891891891891892
100,Random,0.9777777777777776
100,Random,0.9891891891891892
100,Random,0.9954545454545456
100,Random,0.9945945945945944
100,Random,1.0
100,Random,0.9944444444444444
100,Random,0.9833333333333334
100,Random,0.990909090909091
100,Random,0.9891891891891892
100,Random,1.0
100,Random,1.0
100,Random,1.0
142,Random,0.9911111111111112
142,Random,0.9733333333333334
142,Random,1.0
142,Random,0.9785714285714286
142,Random,0.9857142857142858
142,Random,0.9888888888888888
142,Random,0.9885714285714288
142,Random,0.977777777777778
142,Random,0.9636363636363636
142,Random,0.9466666666666668
142,Random,0.9863636363636366
142,Random,0.9833333333333334
142,Random,0.9681818181818184
142,Random,0.9783783783783784
142,Random,1.0
142,Random,1.0
142,Random,0.9688888888888888
142,Random,1.0
142,Random,0.9944444444444444
142,Random,0.9891891891891892
142,Random,0.968181818181818
142,Random,0.9945945945945944
142,Random,0.9956521739130434
142,Random,0.9944444444444444
142,Random,0.977777777777778
142,Random,0.9181818181818182
142,Random,0.9891891891891892
142,Random,0.9866666666666666
142,Random,0.9822222222222224
142,Random,0.9511111111111112
201,Random,1.0
201,Random,1.0
201,Random,0.9945945945945944
201,Random,0.95
201,Random,0.9714285714285716
201,Random,0.977777777777778
201,Random,0.9942857142857144
201,Random,0.977777777777778
201,Random,0.9954545454545456
201,Random,1.0
201,Random,0.9954545454545456
201,Random,0.9888888888888888
201,Random,0.981818181818182
201,Random,0.9891891891891892
201,Random,1.0
201,Random,0.9945945945945944
201,Random,0.9955555555555556
201,Random,0.9891891891891892
201,Random,0.9833333333333332
201,Random,0.972972972972973
201,Random,1.0
201,Random,0.9837837837837838
201,Random,0.9956521739130434
201,Random,0.972222222222222
201,Random,0.9777777777777776
201,Random,0.9863636363636364
201,Random,0.9891891891891892
201,Random,0.9955555555555556
201,Random,0.9955555555555556
201,Random,1.0
285,Random,0.9911111111111112
285,Random,1.0
285,Random,0.9891891891891892
285,Random,0.9785714285714286
285,Random,0.9857142857142858
285,Random,0.9888888888888888
285,Random,0.9885714285714288
285,Random,0.977777777777778
285,Random,0.9863636363636364
285,Random,0.9955555555555556
285,Random,1.0
285,Random,0.9833333333333334
285,Random,0.9954545454545456
285,Random,0.9945945945945944
285,Random,0.9955555555555556
285,Random,0.972972972972973
285,Random,0.9955555555555556
285,Random,1.0
285,Random,0.9888888888888888
285,Random,0.9837837837837838
285,Random,0.9863636363636364
285,Random,0.9891891891891892
285,Random,0.9956521739130434
285,Random,0.9888888888888888
285,Random,0.977777777777778
285,Random,0.9863636363636364
285,Random,0.9783783783783784
285,Random,1.0
285,Random,0.9955555555555556
285,Random,1.0
95,Random,0.9955555555555556
95,Random,0.9955555555555556
95,Random,0.9891891891891892
95,Random,0.9642857142857144
95,Random,0.9571428571428572
95,Random,0.9888888888888888
95,Random,0.9942857142857144
95,Random,0.977777777777778
95,Random,1.0
95,Random,1.0
95,Random,1.0
95,Random,0.9944444444444444
95,Random,0.9727272727272728
95,Random,0.9945945945945944
95,Random,1.0
95,Random,0.9891891891891892
95,Random,0.9955555555555556
95,Random,1.0
95,Random,0.9888888888888888
95,Random,0.9783783783783784
95,Random,0.9954545454545456
95,Random,0.9945945945945944
95,Random,0.9956521739130434
95,Random,0.9833333333333334
95,Random,0.9833333333333334
95,Random,0.990909090909091
95,Random,0.9837837837837836
95,Random,0.9866666666666668
95,Random,1.0
95,Random,0.9955555555555556
100,iCaRL,0.4888888888888889
100,iCaRL,0.6844444444444445
100,iCaRL,0.227027027027027
100,iCaRL,0.0714285714285714
100,iCaRL,0.0285714285714285
100,iCaRL,0.1222222222222222
100,iCaRL,0.1885714285714285
100,iCaRL,0.1
100,iCaRL,0.3954545454545454
100,iCaRL,0.4399999999999999
100,iCaRL,0.1545454545454545
100,iCaRL,0.1555555555555555
100,iCaRL,0.5363636363636364
100,iCaRL,0.3027027027027027
100,iCaRL,0.3288888888888888
100,iCaRL,0.1945945945945946
100,iCaRL,0.6711111111111112
100,iCaRL,0.2108108108108108
100,iCaRL,0.4277777777777777
100,iCaRL,0.2054054054054054
100,iCaRL,0.4272727272727273
100,iCaRL,0.1243243243243243
100,iCaRL,0.3565217391304348
100,iCaRL,0.1944444444444444
100,iCaRL,0.2333333333333333
100,iCaRL,0.1590909090909091
100,iCaRL,0.1675675675675675
100,iCaRL,0.7866666666666667
100,iCaRL,0.4666666666666667
100,iCaRL,0.5511111111111111
142,iCaRL,0.1111111111111111
142,iCaRL,0.2488888888888888
142,iCaRL,0.1405405405405405
142,iCaRL,0.0928571428571428
142,iCaRL,0.0142857142857142
142,iCaRL,0.111111111111111
142,iCaRL,0.0971428571428571
142,iCaRL,0.1277777777777777
142,iCaRL,0.3318181818181818
142,iCaRL,0.3422222222222222
142,iCaRL,0.0954545454545454
142,iCaRL,0.1666666666666666
142,iCaRL,0.4590909090909091
142,iCaRL,0.2702702702702702
142,iCaRL,0.6000000000000001
142,iCaRL,0.2486486486486486
142,iCaRL,0.2666666666666666
142,iCaRL,0.2864864864864864
142,iCaRL,0.0499999999999999
142,iCaRL,0.2864864864864865
142,iCaRL,0.1590909090909091
142,iCaRL,0.1135135135135135
142,iCaRL,0.2
142,iCaRL,0.1333333333333333
142,iCaRL,0.1166666666666666
142,iCaRL,0.1590909090909091
142,iCaRL,0.281081081081081
142,iCaRL,0.4977777777777777
142,iCaRL,0.44
142,iCaRL,0.3866666666666667
201,iCaRL,0.3733333333333333
201,iCaRL,0.2711111111111111
201,iCaRL,0.4
201,iCaRL,0.0071428571428571
201,iCaRL,0.0071428571428571
201,iCaRL,0.1222222222222222
201,iCaRL,0.1371428571428571
201,iCaRL,0.0222222222222222
201,iCaRL,0.0272727272727272
201,iCaRL,0.4488888888888888
201,iCaRL,0.3545454545454546
201,iCaRL,0.2722222222222222
201,iCaRL,0.640909090909091
201,iCaRL,0.2162162162162162
201,iCaRL,0.4222222222222222
201,iCaRL,0.1513513513513513
201,iCaRL,0.5777777777777778
201,iCaRL,0.2108108108108108
201,iCaRL,0.1
201,iCaRL,0.3405405405405405
201,iCaRL,0.4727272727272728
201,iCaRL,0.0756756756756756
201,iCaRL,0.5478260869565218
201,iCaRL,0.1055555555555555
201,iCaRL,0.0111111111111111
201,iCaRL,0.2909090909090909
201,iCaRL,0.2918918918918919
201,iCaRL,0.5866666666666667
201,iCaRL,0.4533333333333333
201,iCaRL,0.4311111111111111
285,iCaRL,0.2311111111111111
285,iCaRL,0.5333333333333334
285,iCaRL,0.1945945945945946
285,iCaRL,0.0
285,iCaRL,0.0071428571428571
285,iCaRL,0.1499999999999999
285,iCaRL,0.0342857142857142
285,iCaRL,0.111111111111111
285,iCaRL,0.1727272727272727
285,iCaRL,0.32
285,iCaRL,0.4727272727272728
285,iCaRL,0.0555555555555555
285,iCaRL,0.6045454545454545
285,iCaRL,0.1783783783783784
285,iCaRL,0.5422222222222223
285,iCaRL,0.0
285,iCaRL,0.1022222222222222
285,iCaRL,0.2108108108108108
285,iCaRL,0.1166666666666666
285,iCaRL,0.3459459459459459
285,iCaRL,0.45
285,iCaRL,0.0918918918918918
285,iCaRL,0.217391304347826
285,iCaRL,0.2444444444444444
285,iCaRL,0.0055555555555555
285,iCaRL,0.1045454545454545
285,iCaRL,0.3837837837837837
285,iCaRL,0.4222222222222222
285,iCaRL,0.4622222222222222
285,iCaRL,0.1644444444444444
95,iCaRL,0.7511111111111111
95,iCaRL,0.3688888888888889
95,iCaRL,0.2918918918918919
95,iCaRL,0.1214285714285714
95,iCaRL,0.0571428571428571
95,iCaRL,0.0944444444444444
95,iCaRL,0.1714285714285714
95,iCaRL,0.2833333333333333
95,iCaRL,0.2272727272727272
95,iCaRL,0.5022222222222222
95,iCaRL,0.6454545454545455
95,iCaRL,0.25
95,iCaRL,0.5636363636363637
95,iCaRL,0.4
95,iCaRL,0.3333333333333333
95,iCaRL,0.3783783783783784
95,iCaRL,0.2844444444444444
95,iCaRL,0.3027027027027027
95,iCaRL,0.111111111111111
95,iCaRL,0.3405405405405405
95,iCaRL,0.3863636363636364
95,iCaRL,0.3837837837837838
95,iCaRL,0.4521739130434783
95,iCaRL,0.0777777777777777
95,iCaRL,0.1277777777777777
95,iCaRL,0.6590909090909092
95,iCaRL,0.2918918918918918
95,iCaRL,0.4133333333333334
95,iCaRL,0.3333333333333333
95,iCaRL,0.3111111111111111
100,LUCIR,0.8488888888888889
100,LUCIR,0.8577777777777778
100,LUCIR,0.5945945945945945
100,LUCIR,0.7785714285714286
100,LUCIR,0.5928571428571429
100,LUCIR,0.9111111111111112
100,LUCIR,0.9485714285714286
100,LUCIR,0.6444444444444445
100,LUCIR,0.8681818181818182
100,LUCIR,0.9333333333333332
100,LUCIR,0.9772727272727272
100,LUCIR,0.8444444444444444
100,LUCIR,0.8545454545454547
100,LUCIR,0.9351351351351352
100,LUCIR,0.7955555555555555
100,LUCIR,0.6702702702702703
100,LUCIR,0.8755555555555554
100,LUCIR,0.918918918918919
100,LUCIR,0.8277777777777777
100,LUCIR,0.7081081081081082
100,LUCIR,0.4727272727272726
100,LUCIR,0.7351351351351352
100,LUCIR,0.9043478260869564
100,LUCIR,0.7722222222222221
100,LUCIR,0.9111111111111112
100,LUCIR,0.9818181818181818
100,LUCIR,0.7783783783783784
100,LUCIR,0.9111111111111112
100,LUCIR,0.9244444444444444
100,LUCIR,0.9155555555555556
142,LUCIR,0.5955555555555556
142,LUCIR,0.5955555555555556
142,LUCIR,0.5459459459459459
142,LUCIR,0.8357142857142857
142,LUCIR,0.8428571428571429
142,LUCIR,0.8777777777777777
142,LUCIR,0.8571428571428573
142,LUCIR,0.7666666666666666
142,LUCIR,0.6181818181818182
142,LUCIR,0.6088888888888889
142,LUCIR,0.5863636363636363
142,LUCIR,0.8055555555555556
142,LUCIR,0.65
142,LUCIR,0.8432432432432433
142,LUCIR,0.7200000000000001
142,LUCIR,0.8864864864864865
142,LUCIR,0.6311111111111112
142,LUCIR,0.7027027027027026
142,LUCIR,0.888888888888889
142,LUCIR,0.8648648648648649
142,LUCIR,0.6363636363636364
142,LUCIR,0.7027027027027027
142,LUCIR,0.6695652173913044
142,LUCIR,0.7722222222222221
142,LUCIR,0.8777777777777779
142,LUCIR,0.7227272727272728
142,LUCIR,0.5081081081081082
142,LUCIR,0.4666666666666666
142,LUCIR,0.7377777777777779
142,LUCIR,0.6133333333333333
201,LUCIR,0.8933333333333333
201,LUCIR,0.8488888888888889
201,LUCIR,0.4648648648648648
201,LUCIR,0.5214285714285715
201,LUCIR,0.75
201,LUCIR,0.9166666666666669
201,LUCIR,0.6457142857142857
201,LUCIR,0.5555555555555556
201,LUCIR,0.9727272727272728
201,LUCIR,0.9022222222222224
201,LUCIR,0.9227272727272728
201,LUCIR,0.8444444444444444
201,LUCIR,0.7772727272727272
201,LUCIR,0.8648648648648649
201,LUCIR,0.9022222222222224
201,LUCIR,0.8054054054054054
201,LUCIR,0.8177777777777779
201,LUCIR,0.6594594594594595
201,LUCIR,0.8111111111111112
201,LUCIR,0.6324324324324324
201,LUCIR,0.7772727272727273
201,LUCIR,0.6270270270270271
201,LUCIR,0.9782608695652174
201,LUCIR,0.6611111111111111
201,LUCIR,0.7055555555555555
201,LUCIR,0.8090909090909092
201,LUCIR,0.7351351351351351
201,LUCIR,0.7377777777777778
201,LUCIR,0.7688888888888888
201,LUCIR,0.7333333333333333
285,LUCIR,0.8844444444444445
285,LUCIR,0.8044444444444444
285,LUCIR,0.5783783783783785
285,LUCIR,0.8071428571428572
285,LUCIR,0.6500000000000001
285,LUCIR,0.8388888888888889
285,LUCIR,0.8514285714285714
285,LUCIR,0.8166666666666667
285,LUCIR,0.9545454545454548
285,LUCIR,0.8444444444444444
285,LUCIR,0.95
285,LUCIR,0.8333333333333334
285,LUCIR,0.8181818181818181
285,LUCIR,0.7675675675675676
285,LUCIR,0.8355555555555556
285,LUCIR,0.8432432432432433
285,LUCIR,0.7377777777777779
285,LUCIR,0.8324324324324325
285,LUCIR,0.8277777777777778
285,LUCIR,0.6702702702702703
285,LUCIR,0.7090909090909091
285,LUCIR,0.7027027027027029
285,LUCIR,0.9869565217391304
285,LUCIR,0.8222222222222223
285,LUCIR,0.6888888888888889
285,LUCIR,0.909090909090909
285,LUCIR,0.7783783783783783
285,LUCIR,0.9911111111111112
285,LUCIR,0.9466666666666668
285,LUCIR,0.8622222222222223
95,LUCIR,0.9333333333333332
95,LUCIR,0.8355555555555556
95,LUCIR,0.8108108108108109
95,LUCIR,0.85
95,LUCIR,0.7214285714285713
95,LUCIR,0.9833333333333334
95,LUCIR,0.7485714285714287
95,LUCIR,0.5722222222222222
95,LUCIR,0.9
95,LUCIR,0.9288888888888888
95,LUCIR,0.9545454545454548
95,LUCIR,0.861111111111111
95,LUCIR,0.7954545454545455
95,LUCIR,0.6270270270270272
95,LUCIR,0.9955555555555556
95,LUCIR,0.8108108108108109
95,LUCIR,0.8311111111111111
95,LUCIR,0.827027027027027
95,LUCIR,0.9388888888888888
95,LUCIR,0.5891891891891893
95,LUCIR,0.8772727272727273
95,LUCIR,0.518918918918919
95,LUCIR,0.7782608695652175
95,LUCIR,0.8666666666666666
95,LUCIR,0.9333333333333332
95,LUCIR,0.9090909090909092
95,LUCIR,0.8108108108108109
95,LUCIR,1.0
95,LUCIR,0.8
95,LUCIR,0.9022222222222224
All Exemplars,VAE_BBox,0.9866666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9857142857142858
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,0.9828571428571428
All Exemplars,VAE_BBox,0.9833333333333332
All Exemplars,VAE_BBox,0.9863636363636366
All Exemplars,VAE_BBox,0.9911111111111112
All Exemplars,VAE_BBox,0.9818181818181818
All Exemplars,VAE_BBox,0.9944444444444444
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9911111111111112
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9945945945945944
All Exemplars,VAE_BBox,0.9888888888888888
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9954545454545456
All Exemplars,VAE_BBox,0.9891891891891892
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9833333333333334
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9955555555555556
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,0.9928571428571428
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9885714285714288
All Exemplars,VAE_Filter,0.9888888888888888
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9954545454545456
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9837837837837838
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9945945945945944
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9833333333333334
All Exemplars,VAE_Filter,0.9944444444444444
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9955555555555556
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_GMM,0.9955555555555556
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,0.9928571428571428
All Exemplars,VAE_GMM,0.9857142857142858
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.9885714285714288
All Exemplars,VAE_GMM,0.977777777777778
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,0.9944444444444444
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9891891891891892
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9888888888888888
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9945945945945944
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
