Exemplar_Size,Method,Task 2
197,iCaRL,0.5684210526315789
197,iCaRL,0.2583333333333333
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.9215686274509804
197,iCaRL,0.9473684210526316
197,iCaRL,1.0
197,iCaRL,1.0
197,iCaRL,0.275
197,iCaRL,0.946031746031746
197,iCaRL,0.175
197,iCaRL,0.0
197,iCaRL,0.05
197,iCaRL,0.9872340425531916
197,iCaRL,0.9650793650793652
197,iCaRL,0.0625
197,iCaRL,0.1916666666666666
197,iCaRL,0.0375
197,iCaRL,1.0
197,iCaRL,0.8083333333333332
197,iCaRL,1.0
197,iCaRL,0.9682539682539684
197,iCaRL,0.0
390,iCaRL,1.0
390,iCaRL,0.0
390,iCaRL,0.6526315789473685
390,iCaRL,0.7
390,iCaRL,0.0
390,iCaRL,0.5083333333333334
390,iCaRL,0.996078431372549
390,iCaRL,0.936842105263158
390,iCaRL,0.3916666666666667
390,iCaRL,1.0
390,iCaRL,1.0
390,iCaRL,0.5450980392156863
390,iCaRL,0.7157894736842106
390,iCaRL,0.9787234042553192
390,iCaRL,1.0
390,iCaRL,0.375
390,iCaRL,0.9428571428571428
390,iCaRL,0.525
390,iCaRL,0.15
390,iCaRL,0.0
390,iCaRL,0.9234042553191488
390,iCaRL,0.9047619047619048
390,iCaRL,0.0
390,iCaRL,0.4916666666666667
390,iCaRL,0.0
390,iCaRL,0.8
390,iCaRL,0.7833333333333333
390,iCaRL,1.0
390,iCaRL,0.8730158730158731
390,iCaRL,0.0
770,iCaRL,1.0
770,iCaRL,0.0125
770,iCaRL,0.5368421052631579
770,iCaRL,0.625
770,iCaRL,0.0
770,iCaRL,0.1249999999999999
770,iCaRL,0.5843137254901961
770,iCaRL,0.4947368421052632
770,iCaRL,0.3333333333333333
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.388235294117647
770,iCaRL,0.8315789473684211
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.1166666666666666
770,iCaRL,0.9047619047619048
770,iCaRL,0.4125
770,iCaRL,0.0
770,iCaRL,0.0
770,iCaRL,0.9574468085106383
770,iCaRL,0.8920634920634921
770,iCaRL,0.0
770,iCaRL,0.6833333333333333
770,iCaRL,0.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,1.0
770,iCaRL,0.8920634920634921
770,iCaRL,0.0
175,iCaRL,1.0
175,iCaRL,0.0
175,iCaRL,0.9473684210526316
175,iCaRL,0.2249999999999999
175,iCaRL,0.0
175,iCaRL,0.4666666666666666
175,iCaRL,1.0
175,iCaRL,0.3894736842105263
175,iCaRL,0.25
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.9372549019607844
175,iCaRL,0.936842105263158
175,iCaRL,1.0
175,iCaRL,1.0
175,iCaRL,0.3833333333333332
175,iCaRL,1.0
175,iCaRL,0.1
175,iCaRL,0.0
175,iCaRL,0.1625
175,iCaRL,0.9914893617021278
175,iCaRL,0.9936507936507936
175,iCaRL,0.075
175,iCaRL,0.4
175,iCaRL,0.0
175,iCaRL,1.0
175,iCaRL,0.7
175,iCaRL,1.0
175,iCaRL,0.9873015873015872
175,iCaRL,0.0375
100,LUCIR,1.0
100,LUCIR,0.65
100,LUCIR,0.9473684210526316
100,LUCIR,0.9916666666666668
100,LUCIR,0.625
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9473684210526316
100,LUCIR,0.9833333333333334
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9372549019607844
100,LUCIR,0.7578947368421053
100,LUCIR,0.995744680851064
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.9904761904761904
100,LUCIR,1.0
100,LUCIR,0.7
100,LUCIR,0.8375
100,LUCIR,0.9702127659574468
100,LUCIR,0.9587301587301588
100,LUCIR,0.5
100,LUCIR,0.975
100,LUCIR,0.8125
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,1.0
100,LUCIR,0.625
197,LUCIR,1.0
197,LUCIR,0.45
197,LUCIR,0.9473684210526316
197,LUCIR,0.9583333333333334
197,LUCIR,0.45
197,LUCIR,0.9833333333333334
197,LUCIR,1.0
197,LUCIR,0.9473684210526316
197,LUCIR,0.9916666666666668
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.7372549019607844
197,LUCIR,0.9473684210526316
197,LUCIR,0.995744680851064
197,LUCIR,1.0
197,LUCIR,0.9166666666666669
197,LUCIR,0.980952380952381
197,LUCIR,0.9875
197,LUCIR,0.9875
197,LUCIR,0.575
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.7125
197,LUCIR,0.825
197,LUCIR,0.825
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,1.0
197,LUCIR,0.9587301587301588
197,LUCIR,0.4625
390,LUCIR,1.0
390,LUCIR,0.8
390,LUCIR,0.9473684210526316
390,LUCIR,0.9916666666666668
390,LUCIR,0.775
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.9473684210526316
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.7578947368421053
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.8833333333333334
390,LUCIR,0.3428571428571428
390,LUCIR,0.9125
390,LUCIR,0.9875
390,LUCIR,0.4
390,LUCIR,0.9914893617021278
390,LUCIR,0.9587301587301588
390,LUCIR,0.6625
390,LUCIR,0.9916666666666668
390,LUCIR,0.9375
390,LUCIR,0.8
390,LUCIR,1.0
390,LUCIR,1.0
390,LUCIR,0.1809523809523809
390,LUCIR,0.825
770,LUCIR,1.0
770,LUCIR,0.7375
770,LUCIR,0.7578947368421053
770,LUCIR,0.9916666666666668
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9473684210526316
770,LUCIR,0.9833333333333334
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9529411764705882
770,LUCIR,0.5684210526315789
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9416666666666668
770,LUCIR,0.9333333333333332
770,LUCIR,1.0
770,LUCIR,0.9
770,LUCIR,0.7875
770,LUCIR,1.0
770,LUCIR,0.9428571428571428
770,LUCIR,0.875
770,LUCIR,1.0
770,LUCIR,0.9875
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,1.0
770,LUCIR,0.9587301587301588
770,LUCIR,0.8375
175,LUCIR,1.0
175,LUCIR,0.6375
175,LUCIR,0.9473684210526316
175,LUCIR,1.0
175,LUCIR,0.6375
175,LUCIR,1.0
175,LUCIR,0.9882352941176472
175,LUCIR,0.936842105263158
175,LUCIR,0.9916666666666668
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9473684210526316
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.9936507936507936
175,LUCIR,0.975
175,LUCIR,0.975
175,LUCIR,0.35
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.6875
175,LUCIR,1.0
175,LUCIR,0.9125
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,1.0
175,LUCIR,0.6875
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9625
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.8875
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.936842105263158
All Exemplars,VAE_BBox,0.9916666666666668
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9473684210526316
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9968253968253968
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,0.9125
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.925
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,1.0
All Exemplars,VAE_BBox,0.9875
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9473684210526316
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9968253968253968
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.9625
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,1.0
All Exemplars,VAE_Filter,0.975
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9875
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9875
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9882352941176472
All Exemplars,VAE_GMM,0.9473684210526316
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9968253968253968
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,0.9625
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
All Exemplars,VAE_GMM,1.0
